2 	-8.52114 	1.42783e-17 	1.02199 	-0.0120985 	-1.30784e-21
2 	-7.52894 	1.65619e-17 	1.02579 	-0.0126392 	2.07547e-21
2 	-6.55426 	1.55609e-17 	1.0315 	-0.0181616 	9.35587e-22
2 	-5.59679 	1.66142e-17 	1.04056 	-0.0198432 	-9.30252e-22
2 	-4.97537 	2.03103e-17 	1.0467 	-0.0251614 	-5.34353e-20
2 	-4.72636 	2.05403e-17 	1.0487 	-0.0225578 	3.85323e-20
2 	-4.48132 	1.94946e-17 	1.05473 	-0.02669 	2.17065e-20
2 	-4.24028 	1.54141e-17 	1.057 	-0.0242726 	-1.13181e-19
2 	-4.03372 	1.11681e-17 	1.06288 	-0.0308727 	-8.41872e-20
2 	-3.79935 	5.92864e-18 	1.06555 	-0.0281549 	-1.37841e-19
2 	-3.62237 	-1.73472e-18 	1.0733 	-0.0343472 	-5.63694e-20
2 	-3.41748 	-2.22713e-18 	1.07633 	-0.0313628 	-4.04654e-20
2 	-3.23899 	-2.81515e-18 	1.07932 	-0.0281097 	-1.44949e-19
2 	-3.10375 	-1.62886e-18 	1.08757 	-0.037297 	-7.41158e-20
2 	-2.87636 	-3.1225e-18 	1.0911 	-0.0337981 	1.82284e-19
2 	-2.75613 	-4.16334e-18 	1.10152 	-0.0434494 	1.44194e-20
2 	-2.64488 	-4.51028e-18 	1.10555 	-0.0398522 	4.15751e-19
2 	-2.43934 	-1.85487e-18 	1.1096 	-0.0360456 	-2.81494e-19
2 	-2.32087 	1.6478e-18 	1.11366 	-0.032026 	-1.65849e-19
2 	-2.23181 	1.07406e-18 	1.12544 	-0.0457579 	3.77199e-19
2 	-2.08179 	8.91641e-19 	1.13016 	-0.0414953 	-2.53498e-19
2 	-1.92439 	-2.20418e-19 	1.13483 	-0.0370179 	3.13643e-19
2 	-1.83556 	-1.36575e-18 	1.13939 	-0.0323033 	-5.03862e-19
2 	-1.76525 	-1.98842e-18 	1.15242 	-0.0480758 	1.78653e-19
2 	-1.64242 	-1.73472e-18 	1.15597 	-0.0434819 	-2.91325e-20
2 	-1.51488 	-7.38535e-19 	1.15807 	-0.0385716 	-1.2016e-19
2 	-1.39472 	-8.45796e-19 	1.15769 	-0.033285 	-3.4863e-19
2 	-1.31301 	-7.67892e-20 	1.15319 	-0.0275362 	1.49681e-19
2 	-1.25763 	-1.70425e-18 	1.13487 	-0.046719 	2.47844e-20
2 	-1.17283 	-1.73472e-18 	1.10788 	-0.039673 	-5.10464e-19
2 	-1.06955 	-1.73472e-18 	1.06399 	-0.0316419 	-3.17198e-20
2 	-0.970532 	-5.4922e-18 	0.996366 	-0.0224835 	6.76208e-19
2 	-0.87522 	-7.65064e-18 	0.898164 	-0.0124296 	-4.01167e-19
2 	-0.783133 	-9.02632e-18 	0.767059 	-0.00257053 	2.95671e-19
2 	-0.693839 	-1.07109e-17 	0.609687 	0.00530195 	-1.93388e-19
2 	-0.606949 	-1.26723e-17 	0.440274 	0.0097938 	-3.29702e-19
2 	-0.548396 	-1.35606e-17 	0.273912 	0.0107531 	8.5891e-20
2 	-0.506446 	-1.14436e-17 	0.125203 	-0.00521536 	1.93591e-19
2 	-0.438991 	-1.38778e-17 	0.00675897 	-0.00599855 	1.97596e-19
2 	-0.357296 	-1.80411e-17 	-0.0942144 	-0.00676266 	-9.23266e-20
2 	-0.276742 	-1.97758e-17 	-0.177754 	-0.00705432 	-1.31847e-19
2 	-0.197059 	-2.01228e-17 	-0.243025 	-0.00658276 	1.22799e-19
2 	-0.117992 	-1.8735e-17 	-0.28838 	-0.00527613 	1.11348e-19
2 	-0.03929 	-1.9082e-17 	-0.311881 	-0.00332286 	-4.63719e-20
2 	0.03929 	-2.28983e-17 	-0.312178 	-0.00111274 	-4.79437e-20
2 	0.117992 	-2.46331e-17 	-0.289258 	0.000881802 	1.06751e-19
2 	0.197059 	-2.28983e-17 	-0.244453 	0.00226547 	9.92262e-20
2 	0.276742 	-2.11636e-17 	-0.179703 	0.00284758 	-1.21639e-19
2 	0.357296 	-2.28983e-17 	-0.0966474 	0.00271128 	-1.63302e-19
2 	0.438991 	-2.91434e-17 	0.00391553 	0.00218226 	2.26822e-19
2 	0.506446 	-3.32256e-17 	0.122057 	0.00175848 	1.96218e-19
2 	0.548396 	-3.74243e-17 	0.26704 	-0.00948782 	8.82314e-20
2 	0.606949 	-3.73054e-17 	0.432983 	-0.00841564 	9.15613e-20
2 	0.693839 	-2.84939e-17 	0.602641 	-0.00380946 	-1.85027e-19
2 	0.783133 	-8.73122e-19 	0.760831 	0.00414322 	1.86493e-19
2 	0.87522 	-2.48984e-18 	0.892974 	0.0140092 	-5.10835e-19
