2 	-9.15729 	-8.58112e-18 	1.01993 	-0.0051881 	-9.82505e-22
2 	-8.59874 	-9.67648e-18 	1.02199 	-0.00577414 	-8.98422e-22
2 	-8.04674 	-1.36768e-17 	1.02441 	-0.00660702 	1.65675e-21
2 	-7.5012 	-1.28626e-17 	1.02724 	-0.00727182 	3.2225e-22
2 	-6.96205 	-9.68423e-18 	1.03057 	-0.00871347 	3.61434e-21
2 	-6.56146 	-8.16356e-18 	1.03451 	-0.00913438 	-5.21229e-21
2 	-6.29661 	-9.70326e-18 	1.03404 	-0.00984827 	-2.31623e-21
2 	-5.90258 	-8.96976e-18 	1.03878 	-0.0125572 	-2.07061e-21
2 	-5.38211 	-5.10316e-18 	1.04502 	-0.0139687 	1.90657e-21
2 	-5.11668 	-2.99651e-18 	1.04986 	-0.0154955 	-1.67816e-20
2 	-4.96919 	-9.51585e-19 	1.0508 	-0.0141186 	5.28754e-20
2 	-4.82676 	3.7962e-19 	1.05172 	-0.0126934 	-4.14755e-20
2 	-4.69874 	-1.6272e-18 	1.05527 	-0.0157699 	7.41394e-20
2 	-4.55243 	-2.09942e-18 	1.05629 	-0.0143987 	-3.94675e-20
2 	-4.43541 	3.7976e-18 	1.06036 	-0.0172317 	-5.92227e-20
2 	-4.29179 	9.70756e-18 	1.0615 	-0.0156987 	-1.50508e-20
2 	-4.18433 	9.5592e-18 	1.06578 	-0.0190101 	5.51049e-20
2 	-4.04319 	7.51033e-18 	1.06704 	-0.01743 	-2.90876e-20
2 	-3.94409 	6.70799e-18 	1.07168 	-0.0213032 	-1.32128e-21
2 	-3.83348 	7.23776e-18 	1.07308 	-0.0196375 	-1.29162e-19
2 	-3.71316 	7.15483e-18 	1.07448 	-0.0179161 	1.18588e-19
2 	-3.62792 	5.01998e-18 	1.07963 	-0.0222419 	-9.61279e-20
2 	-3.49179 	1.78159e-18 	1.08118 	-0.0204593 	1.3114e-19
2 	-3.41101 	3.40393e-19 	1.08273 	-0.018622 	-2.60708e-19
2 	-3.3367 	-3.97648e-19 	1.08841 	-0.0236415 	-8.37373e-20
2 	-3.20027 	-4.08786e-18 	1.09014 	-0.0217489 	1.39441e-19
2 	-3.13057 	-8.1333e-18 	1.09615 	-0.0274526 	3.19998e-19
2 	-3.05876 	6.74494e-18 	1.09806 	-0.0255257 	2.20436e-19
2 	-2.9314 	6.3753e-18 	1.09998 	-0.0235434 	-2.95929e-20
2 	-2.86733 	8.25147e-18 	1.10192 	-0.0215043 	-2.22659e-19
2 	-2.80891 	5.84556e-18 	1.10857 	-0.0281264 	2.01813e-19
2 	-2.69742 	6.69072e-18 	1.11071 	-0.0260775 	-1.2826e-19
2 	-2.61725 	9.86032e-18 	1.11286 	-0.0239731 	9.32619e-20
2 	-2.56471 	8.37377e-18 	1.11993 	-0.0315567 	1.29139e-19
2 	-2.487 	7.99096e-18 	1.12229 	-0.029478 	1.30719e-19
2 	-2.38935 	1.27274e-17 	1.12467 	-0.0273491 	-9.62419e-20
2 	-2.32938 	1.49489e-17 	1.12708 	-0.0251692 	-1.45941e-19
2 	-2.28387 	1.36819e-17 	1.13463 	-0.0339758 	-1.32594e-19
2 	-2.20713 	1.44279e-17 	1.13724 	-0.0318619 	-1.06557e-20
2 	-2.12186 	1.62951e-17 	1.13989 	-0.0297045 	-1.36348e-19
2 	-2.05769 	1.74798e-17 	1.14257 	-0.0275029 	-1.94597e-19
2 	-2.01763 	1.73472e-17 	1.15039 	-0.0376477 	3.3463e-19
2 	-1.96148 	1.73472e-17 	1.15323 	-0.0355689 	-3.72558e-19
2 	-1.88587 	1.96305e-17 	1.15611 	-0.0334578 	-1.02831e-19
2 	-1.81301 	2.0857e-17 	1.15901 	-0.0313145 	2.38783e-19
2 	-1.75942 	2.03084e-17 	1.16193 	-0.0291387 	-1.92737e-19
2 	-1.72488 	2.08167e-17 	1.16936 	-0.0408631 	-1.32744e-19
2 	-1.67476 	2.08167e-17 	1.17209 	-0.0388365 	6.82373e-19
2 	-1.60902 	2.17157e-17 	1.17468 	-0.0367793 	-9.98737e-19
2 	-1.54532 	2.04797e-17 	1.17703 	-0.0346875 	4.56922e-19
2 	-1.48352 	1.59997e-17 	1.17902 	-0.0325552 	-1.46557e-19
2 	-1.43952 	1.09664e-17 	1.18049 	-0.0303746 	4.95207e-19
2 	-1.40994 	8.30237e-18 	1.18074 	-0.0433146 	1.56224e-19
2 	-1.36514 	6.59195e-18 	1.17886 	-0.0410972 	1.51685e-19
2 	-1.30832 	4.85723e-18 	1.17512 	-0.0387604 	-5.86706e-19
2 	-1.25294 	2.80321e-18 	1.16896 	-0.0362784 	5.08005e-19
2 	-1.19891 	1.68863e-19 	1.15964 	-0.0336241 	-9.39396e-19
2 	-1.14614 	-4.8709e-20 	1.14629 	-0.0307713 	1.0147e-18
2 	-1.09454 	1.45894e-19 	1.1279 	-0.0276995 	3.63102e-19
2 	-1.06737 	2.45152e-19 	1.10334 	-0.0244016 	-6.2725e-19
2 	-1.04239 	-7.84551e-19 	1.03959 	-0.033611 	-2.41945e-19
2 	-0.99456 	-3.81639e-18 	0.995091 	-0.0294178 	6.82828e-20
2 	-0.946041 	-3.81639e-18 	0.942064 	-0.0251369 	5.08674e-20
2 	-0.898415 	-3.81639e-18 	0.880615 	-0.0209427 	-4.77257e-19
2 	-0.851623 	-7.95477e-18 	0.811506 	-0.0170552 	1.72905e-19
2 	-0.805606 	-9.84001e-18 	0.736173 	-0.0137097 	-2.62081e-20
2 	-0.760312 	-8.50774e-18 	0.65658 	-0.0111127 	6.34118e-19
2 	-0.715689 	-1.33676e-18 	0.57494 	-0.00939819 	-1.64893e-19
2 	-0.671689 	4.77792e-18 	0.493384 	-0.00860156 	-2.98641e-19
2 	-0.628266 	7.83923e-18 	0.413677 	-0.00865802 	-5.70536e-21
2 	-0.59159 	1.32404e-18 	0.337063 	-0.00942234 	-2.36533e-20
2 	-0.570272 	-3.81639e-18 	0.240295 	-0.0149053 	2.56386e-19
2 	-0.542975 	-7.28584e-18 	0.177981 	-0.0158168 	1.54767e-20
2 	-0.501025 	-7.28584e-18 	0.119693 	-0.016845 	-3.51434e-19
2 	-0.459485 	-5.20417e-18 	0.0651926 	-0.0178189 	2.63884e-19
2 	-0.418319 	-7.97973e-18 	0.0142322 	-0.01859 	1.86788e-20
2 	-0.377489 	-9.36751e-18 	-0.0333658 	-0.0190347 	-1.99917e-19
2 	-0.336961 	-1.04083e-17 	-0.0776574 	-0.0190565 	-1.2178e-19
2 	-0.296701 	-1.49186e-17 	-0.118551 	-0.0185862 	-9.28328e-20
2 	-0.256674 	-1.66533e-17 	-0.155809 	-0.0175839 	-6.91323e-20
2 	-0.216849 	-1.66533e-17 	-0.189065 	-0.0160394 	2.03744e-19
2 	-0.177193 	-1.83881e-17 	-0.217863 	-0.0139722 	-1.7339e-19
2 	-0.137675 	-1.83881e-17 	-0.241705 	-0.0114302 	1.19312e-19
2 	-0.098263 	-1.83881e-17 	-0.260104 	-0.0084874 	9.34768e-20
2 	-0.0589275 	-1.8735e-17 	-0.272633 	-0.00524045 	-5.84635e-20
2 	-0.0196374 	-1.42247e-17 	-0.278981 	-0.00180344 	-1.76784e-20
2 	0.0196374 	-1.17961e-17 	-0.278981 	0.00169835 	-1.65111e-20
2 	0.0589275 	-1.07553e-17 	-0.272632 	0.00513577 	-5.4521e-20
2 	0.098263 	-8.67362e-18 	-0.260102 	0.00838353 	9.62637e-20
2 	0.137675 	-1.00614e-17 	-0.241704 	0.0113275 	1.14114e-19
2 	0.177193 	-1.00614e-17 	-0.217861 	0.013871 	-1.84104e-19
2 	0.216849 	-1.00614e-17 	-0.189062 	0.0159401 	1.81166e-19
2 	0.256674 	-8.67362e-18 	-0.155805 	0.0174868 	-6.29772e-20
2 	0.296701 	-7.28584e-18 	-0.118546 	0.0184917 	-1.00595e-19
2 	0.336961 	-1.249e-17 	-0.0776504 	0.0189647 	-1.55145e-19
2 	0.377489 	-1.59595e-17 	-0.0333555 	0.0189461 	-1.43681e-19
2 	0.418319 	-1.9082e-17 	0.014247 	0.0185048 	3.01621e-20
2 	0.459485 	-2.35922e-17 	0.0652135 	0.0177375 	3.30203e-19
2 	0.501025 	-2.84495e-17 	0.119722 	0.0167674 	-3.53418e-19
2 	0.542975 	-2.87964e-17 	0.178019 	0.0157434 	-1.36807e-20
2 	0.570272 	-2.44003e-17 	0.240341 	0.0148359 	2.54701e-19
2 	0.59159 	-2.44641e-17 	0.337109 	0.00933223 	1.63449e-19
2 	0.628266 	-2.55768e-17 	0.413732 	0.00857344 	1.18285e-20
2 	0.671689 	6.1657e-18 	0.493446 	0.00852234 	-5.6331e-20
2 	0.715689 	7.6838e-18 	0.575007 	0.00932398 	-2.32171e-19
2 	0.760312 	5.71699e-18 	0.656647 	0.011043 	6.53804e-19
2 	0.805606 	-6.4598e-19 	0.736236 	0.0136441 	5.58363e-21
2 	0.851623 	-6.39352e-18 	0.811563 	0.0169932 	1.51827e-19
2 	0.898415 	-1.04083e-17 	0.880663 	0.0208839 	-4.96514e-19
2 	0.946041 	-1.21431e-17 	0.942104 	0.0250811 	7.18899e-20
2 	0.99456 	-1.21431e-17 	0.995122 	0.0293648 	1.36424e-19
2 	1.04239 	-1.10116e-17 	1.03961 	0.0335608 	-2.53952e-19
2 	1.06737 	-1.13696e-17 	1.10334 	0.024354 	-6.78912e-19
2 	1.09454 	-1.06094e-17 	1.12789 	0.0276551 	3.07225e-19
2 	1.14614 	-1.27122e-17 	1.14628 	0.0307298 	1.03522e-18
2 	1.19891 	-1.83927e-17 	1.15963 	0.0335854 	-9.77039e-19
2 	1.25294 	-2.00951e-17 	1.16895 	0.0362424 	6.09915e-19
2 	1.30832 	-1.8735e-17 	1.17511 	0.0387268 	-5.08513e-19
2 	1.36514 	-1.8735e-17 	1.17884 	0.041066 	1.52993e-19
2 	1.40994 	-1.76699e-17 	1.18073 	0.0432855 	1.5514e-19
2 	1.43952 	-1.53528e-17 	1.18047 	0.0303524 	4.27591e-19
2 	1.48352 	-1.85213e-17 	1.179 	0.0325344 	-1.35487e-19
2 	1.54532 	-2.08067e-17 	1.17701 	0.0346681 	2.95713e-19
2 	1.60902 	-1.83564e-17 	1.17466 	0.0367611 	-1.07505e-18
2 	1.67476 	-1.66533e-17 	1.17208 	0.0388194 	6.73458e-19
2 	1.72488 	-1.59758e-17 	1.16934 	0.0408471 	-1.07793e-19
2 	1.75942 	-1.6484e-17 	1.16191 	0.0291281 	-2.26809e-19
2 	1.81301 	-1.28834e-17 	1.159 	0.0313044 	3.05903e-19
2 	1.88587 	-1.06404e-17 	1.1561 	0.0334483 	-2.09462e-19
2 	1.96148 	-1.31839e-17 	1.15322 	0.0355598 	-3.30559e-19
2 	2.01763 	-1.70766e-17 	1.15037 	0.037639 	3.75751e-19
2 	2.05769 	-1.90258e-17 	1.14256 	0.0274982 	-1.80775e-19
2 	2.12186 	-2.03943e-17 	1.13988 	0.0296998 	-6.55419e-20
2 	2.20713 	-2.19146e-17 	1.13723 	0.0318573 	-1.0982e-19
2 	2.28387 	-2.09677e-17 	1.13462 	0.0339713 	-7.78488e-20
2 	2.32938 	-1.83129e-17 	1.12707 	0.0251674 	-2.06177e-19
2 	2.38935 	-1.71098e-17 	1.12466 	0.0273472 	-1.16372e-19
2 	2.487 	-2.14993e-17 	1.12228 	0.029476 	8.96306e-20
2 	2.56471 	-2.79978e-17 	1.11993 	0.0315546 	1.21298e-19
2 	2.61725 	-2.92868e-17 	1.11286 	0.0239729 	8.50228e-20
2 	2.69742 	-3.00854e-17 	1.1107 	0.026077 	-6.94199e-20
2 	2.80891 	-3.49889e-17 	1.10857 	0.0281258 	1.79198e-19
2 	2.86733 	-3.70933e-17 	1.10191 	0.021505 	-3.32942e-21
2 	2.9314 	-3.53665e-17 	1.09998 	0.0235438 	-1.24193e-20
2 	3.05876 	-3.63846e-17 	1.09806 	0.025526 	4.75672e-20
2 	3.13057 	-3.75983e-17 	1.09614 	0.0274527 	3.06226e-19
2 	3.20027 	2.6747e-18 	1.09013 	0.0217498 	1.23021e-19
2 	3.3367 	7.48744e-19 	1.0884 	0.0236421 	-9.06137e-20
2 	3.41101 	1.05154e-18 	1.08273 	0.0186231 	7.96317e-20
2 	3.49179 	-7.06946e-19 	1.08118 	0.0204603 	1.27682e-19
2 	3.62792 	2.36239e-18 	1.07963 	0.0222427 	-1.27875e-19
2 	3.71316 	9.01913e-18 	1.07448 	0.0179172 	-4.77641e-20
2 	3.83348 	9.43229e-18 	1.07308 	0.0196384 	-1.27168e-19
2 	3.94409 	1.03342e-17 	1.07168 	0.021304 	2.4749e-20
2 	4.04319 	1.03342e-17 	1.06704 	0.017431 	-5.6638e-20
2 	4.18433 	9.30394e-18 	1.06578 	0.019011 	1.93282e-20
2 	4.29179 	8.68347e-18 	1.0615 	0.0156996 	6.68074e-20
2 	4.43541 	9.66904e-18 	1.06036 	0.0172325 	-6.36776e-20
2 	4.55243 	1.32242e-17 	1.05629 	0.0143996 	-9.29493e-21
2 	4.69874 	1.26664e-17 	1.05527 	0.0157706 	6.72479e-20
2 	4.82676 	1.07572e-17 	1.05172 	0.0126942 	-3.01376e-20
2 	4.96919 	1.10868e-17 	1.0508 	0.0141193 	4.98865e-20
2 	5.11668 	1.10351e-17 	1.04986 	0.0154961 	-2.04302e-20
2 	5.38211 	8.25954e-18 	1.04502 	0.0139692 	1.73052e-21
2 	5.90258 	8.32667e-18 	1.03878 	0.0125576 	-5.6962e-23
2 	6.29661 	1.21422e-17 	1.03404 	0.00984857 	-3.60681e-21
2 	6.56146 	1.62926e-17 	1.03451 	0.0091347 	-6.06856e-21
2 	6.96205 	1.79892e-17 	1.03057 	0.00871371 	5.15693e-22
2 	7.5012 	1.96714e-17 	1.02724 	0.007272 	-1.20814e-21
2 	8.04674 	2.23938e-17 	1.02441 	0.00660716 	1.13452e-21
2 	8.59874 	1.88705e-17 	1.02199 	0.00577424 	7.11358e-22
2 	9.15729 	1.77752e-17 	1.01993 	0.00518818 	-1.24334e-21
