2 	0.177193 	-1.00614e-17 	-0.247322
2 	0.216849 	-1.00614e-17 	-0.247428
2 	0.256674 	-8.67362e-18 	-0.247529
2 	0.296701 	-7.28584e-18 	-0.247615
2 	0.336961 	-1.249e-17 	-0.247678
2 	0.377489 	-1.59595e-17 	-0.247709
2 	0.418319 	-1.9082e-17 	-0.247701
2 	0.459485 	-2.35922e-17 	-0.247645
2 	0.501025 	-2.84495e-17 	-0.247531
2 	0.542975 	-2.87964e-17 	-0.247348
2 	0.570272 	-2.44003e-17 	-0.24708
2 	0.59159 	-2.44641e-17 	-0.24625
2 	0.628266 	-2.55768e-17 	-0.245637
2 	0.671689 	6.1657e-18 	-0.244834
2 	0.715689 	7.6838e-18 	-0.243804
2 	0.760312 	5.71699e-18 	-0.242517
2 	0.805606 	-6.4598e-19 	-0.240949
2 	0.851623 	-6.39352e-18 	-0.239085
2 	0.898415 	-1.04083e-17 	-0.236926
2 	0.946041 	-1.21431e-17 	-0.234483
2 	0.99456 	-1.21431e-17 	-0.23178
2 	1.04239 	-1.10116e-17 	-0.228849
2 	1.06737 	-1.13696e-17 	-0.22189
2 	1.09454 	-1.06094e-17 	-0.218265
2 	1.14614 	-1.27122e-17 	-0.214556
2 	1.19891 	-1.83927e-17 	-0.210799
2 	1.25294 	-2.00951e-17 	-0.207024
2 	1.30832 	-1.8735e-17 	-0.203253
2 	1.36514 	-1.8735e-17 	-0.199503
2 	1.40994 	-1.76699e-17 	-0.195787
2 	1.43952 	-1.53528e-17 	-0.186208
2 	1.48352 	-1.85213e-17 	-0.18252
2 	1.54532 	-2.08067e-17 	-0.178903
2 	1.60902 	-1.83564e-17 	-0.175358
2 	1.67476 	-1.66533e-17 	-0.171883
2 	1.72488 	-1.59758e-17 	-0.168474
2 	1.75942 	-1.6484e-17 	-0.158836
2 	1.81301 	-1.28834e-17 	-0.155612
2 	1.88587 	-1.06404e-17 	-0.152455
2 	1.96148 	-1.31839e-17 	-0.149358
2 	2.01763 	-1.70766e-17 	-0.146318
2 	2.05769 	-1.90258e-17 	-0.137199
2 	2.12186 	-2.03943e-17 	-0.134382
2 	2.20713 	-2.19146e-17 	-0.131614
2 	2.28387 	-2.09677e-17 	-0.128891
2 	2.32938 	-1.83129e-17 	-0.120374
2 	2.38935 	-1.71098e-17 	-0.117885
2 	2.487 	-2.14993e-17 	-0.11543
2 	2.56471 	-2.79978e-17 	-0.113007
2 	2.61725 	-2.92868e-17 	-0.105243
2 	2.69742 	-3.00854e-17 	-0.103045
2 	2.80891 	-3.49889e-17 	-0.100869
2 	2.86733 	-3.70933e-17 	-0.0937168
2 	2.9314 	-3.53665e-17 	-0.091757
2 	3.05876 	-3.63846e-17 	-0.0898105
2 	3.13057 	-3.75983e-17 	-0.0878759
2 	3.20027 	2.6747e-18 	-0.0815481
2 	3.3367 	7.48744e-19 	-0.0798061
2 	3.41101 	1.05154e-18 	-0.0739284
2 	3.49179 	-7.06946e-19 	-0.0723681
2 	3.62792 	2.36239e-18 	-0.0708072
2 	3.71316 	9.01913e-18 	-0.0655403
2 	3.83348 	9.43229e-18 	-0.064139
2 	3.94409 	1.03342e-17 	-0.0627327
2 	4.04319 	1.03342e-17 	-0.0580507
2 	4.18433 	9.30394e-18 	-0.0567906
2 	4.29179 	8.68347e-18 	-0.0525178
2 	4.43541 	9.66904e-18 	-0.0513785
2 	4.55243 	1.32242e-17 	-0.0474373
2 	4.69874 	1.26664e-17 	-0.0464242
2 	4.82676 	1.07572e-17 	-0.0429852
2 	4.96919 	1.10868e-17 	-0.0420603
2 	5.11668 	1.10351e-17 	-0.0411187
2 	5.38211 	8.25954e-18 	-0.0366292
2 	5.90258 	8.32667e-18 	-0.0308304
2 	6.29661 	1.21422e-17 	-0.0261752
2 	6.56146 	1.62926e-17 	-0.0266605
2 	6.96205 	1.79892e-17 	-0.0231096
2 	7.5012 	1.96714e-17 	-0.0199933
2 	8.04674 	2.23938e-17 	-0.0174417
2 	8.59874 	1.88705e-17 	-0.0152461
2 	9.15729 	1.77752e-17 	-0.0134101
