2 	-9.56759 	-5.01458e-18 	-0.0124183
2 	-8.72694 	-8.05291e-18 	-0.0148741
2 	-7.90114 	-6.99372e-18 	-0.0179506
2 	-7.08993 	-4.53666e-18 	-0.0216032
2 	-6.29305 	-2.1116e-18 	-0.0273204
2 	-5.51024 	6.54737e-19 	-0.0348081
2 	-4.97537 	1.57527e-18 	-0.0413579
2 	-4.72636 	1.80524e-18 	-0.0433
2 	-4.48132 	7.5954e-19 	-0.0491261
2 	-4.24028 	-1.98432e-19 	-0.0513479
2 	-4.03372 	-1.88566e-18 	-0.0582529
2 	-3.79935 	-4.00265e-18 	-0.0608928
2 	-3.62237 	-1.73472e-18 	-0.0690144
2 	-3.41748 	-2.22713e-18 	-0.0721228
2 	-3.23899 	-2.81515e-18 	-0.0752164
2 	-3.10375 	-1.62886e-18 	-0.085191
2 	-2.87636 	-3.1225e-18 	-0.0888468
2 	-2.75613 	-4.16334e-18 	-0.100276
2 	-2.64488 	-4.51028e-18 	-0.104592
2 	-2.43934 	-1.85487e-18 	-0.108951
2 	-2.32087 	1.6478e-18 	-0.113358
2 	-2.23181 	1.07406e-18 	-0.127844
2 	-2.08179 	8.91641e-19 	-0.133046
2 	-1.92439 	-2.20418e-19 	-0.138354
2 	-1.83556 	-1.36575e-18 	-0.143782
2 	-1.76525 	-1.98842e-18 	-0.161032
2 	-1.64242 	-1.73472e-18 	-0.167356
2 	-1.51488 	-7.38535e-19 	-0.173821
2 	-1.39472 	-8.45796e-19 	-0.180424
2 	-1.31301 	-7.67892e-20 	-0.187145
2 	-1.25763 	-1.70425e-18 	-0.206506
2 	-1.17283 	-1.73472e-18 	-0.213408
2 	-1.06955 	-1.73472e-18 	-0.220027
2 	-0.970532 	-5.4922e-18 	-0.226156
2 	-0.87522 	-7.65064e-18 	-0.231551
2 	-0.783133 	-9.02632e-18 	-0.235969
2 	-0.693839 	-1.07109e-17 	-0.239227
2 	-0.606949 	-5.29218e-19 	-0.241274
2 	-0.548396 	3.17165e-19 	-0.242219
2 	-0.506446 	6.99514e-19 	-0.251107
2 	-0.438991 	-3.46945e-18 	-0.250876
2 	-0.357296 	-9.36751e-18 	-0.250354
2 	-0.276742 	-1.11022e-17 	-0.24971
2 	-0.197059 	-9.71445e-18 	-0.249078
2 	-0.117992 	-1.00614e-17 	-0.248585
2 	-0.03929 	-1.38778e-17 	-0.248337
2 	0.03929 	-1.76942e-17 	-0.248392
2 	0.117992 	-1.94289e-17 	-0.248748
2 	0.197059 	-1.94289e-17 	-0.249342
2 	0.276742 	-1.76942e-17 	-0.250065
2 	0.357296 	-1.94289e-17 	-0.250789
2 	0.438991 	-2.60209e-17 	-0.251375
2 	0.506446 	-3.01898e-17 	-0.251649
2 	0.548396 	-3.30008e-17 	-0.242406
2 	0.606949 	-3.17542e-17 	-0.241469
2 	0.693839 	-2.4504e-17 	-0.239425
2 	0.783133 	-8.73122e-19 	-0.236165
2 	0.87522 	-2.48984e-18 	-0.231743
2 	0.970532 	-1.37223e-18 	-0.226341
2 	1.06955 	0 	-0.220203
2 	1.17283 	-1.73472e-18 	-0.213574
2 	1.25763 	-3.49992e-18 	-0.206661
2 	1.31301 	-7.77052e-18 	-0.1871
2 	1.39472 	-1.17746e-17 	-0.180399
2 	1.51488 	-1.06265e-17 	-0.173812
2 	1.64242 	-4.85723e-18 	-0.167358
2 	1.76525 	2.33536e-18 	-0.161042
2 	1.83556 	6.42748e-18 	-0.143732
2 	1.92439 	8.10626e-18 	-0.138317
2 	2.08179 	1.02591e-17 	-0.13302
2 	2.23181 	1.07221e-17 	-0.127827
2 	2.32087 	1.12958e-17 	-0.113324
2 	2.43934 	1.02882e-17 	-0.108924
2 	2.64488 	8.67362e-18 	-0.104572
2 	2.75613 	8.75806e-18 	-0.10026
2 	2.87636 	3.90084e-18 	-0.0888274
2 	3.10375 	3.36358e-18 	-0.0851753
2 	3.23899 	4.6059e-18 	-0.0752013
2 	3.41748 	5.48433e-19 	-0.0721099
2 	3.62237 	-1.83309e-18 	-0.0690034
2 	3.79935 	-2.87393e-18 	-0.060883
2 	4.03372 	-5.89806e-18 	-0.0582441
2 	4.24028 	4.19272e-19 	-0.0513404
2 	4.48132 	-7.04424e-19 	-0.0491191
2 	4.72636 	-3.62345e-19 	-0.043294
2 	4.97537 	-1.80662e-18 	-0.0413523
2 	5.51024 	-4.17665e-18 	-0.0348034
2 	6.29305 	-6.0559e-18 	-0.0273165
2 	7.08993 	-9.02056e-18 	-0.0215997
2 	7.90114 	-8.32667e-18 	-0.0179475
2 	8.72694 	-4.51028e-18 	-0.0148713
2 	9.56759 	-4.51028e-18 	-0.0124158
