2 	-9.56759 	-5.01458e-18 	1.01847 	-0.00867156 	1.41207e-21
2 	-8.72694 	-8.05291e-18 	1.02111 	-0.00978727 	-7.12651e-22
2 	-7.90114 	-6.99372e-18 	1.02428 	-0.0120303 	2.2776e-21
2 	-7.08993 	-4.53666e-18 	1.02822 	-0.0125546 	-2.2624e-22
2 	-6.29305 	-2.1116e-18 	1.03365 	-0.0173572 	3.96115e-22
2 	-5.51024 	6.54737e-19 	1.0419 	-0.0190178 	-1.34403e-21
2 	-4.97537 	1.57527e-18 	1.04759 	-0.0232234 	-5.3139e-20
2 	-4.72636 	1.80524e-18 	1.04956 	-0.0204693 	3.8274e-20
2 	-4.48132 	7.5954e-19 	1.05572 	-0.0246551 	2.16316e-20
2 	-4.24028 	-1.98432e-19 	1.05796 	-0.022141 	-1.12717e-19
2 	-4.03372 	-1.88566e-18 	1.06411 	-0.028674 	-8.4232e-20
2 	-3.79935 	-4.00265e-18 	1.06677 	-0.0258376 	-1.37818e-19
2 	-3.62237 	-1.73472e-18 	1.07484 	-0.0320207 	-5.6577e-20
2 	-3.41748 	-2.22713e-18 	1.07788 	-0.0289174 	-4.06004e-20
2 	-3.23899 	-2.81515e-18 	1.0809 	-0.0255196 	-1.45409e-19
2 	-3.10375 	-1.62886e-18 	1.08949 	-0.034815 	-7.45884e-20
2 	-2.87636 	-3.1225e-18 	1.09306 	-0.0311858 	1.83412e-19
2 	-2.75613 	-4.16334e-18 	1.10381 	-0.0409953 	1.45381e-20
2 	-2.64488 	-4.51028e-18 	1.10791 	-0.0372949 	4.19409e-19
2 	-2.43934 	-1.85487e-18 	1.11204 	-0.0333839 	-2.8393e-19
2 	-2.32087 	1.6478e-18 	1.11619 	-0.0292599 	-1.67337e-19
2 	-2.23181 	1.07406e-18 	1.1282 	-0.0432881 	3.81133e-19
2 	-2.08179 	8.91641e-19 	1.13302 	-0.0389583 	-2.56184e-19
2 	-1.92439 	-2.20418e-19 	1.13781 	-0.034421 	3.17048e-19
2 	-1.83556 	-1.36575e-18 	1.14251 	-0.0296563 	-5.09449e-19
2 	-1.76525 	-1.98842e-18 	1.15561 	-0.0457539 	1.80623e-19
2 	-1.64242 	-1.73472e-18 	1.15928 	-0.0411719 	-2.94591e-20
2 	-1.51488 	-7.38535e-19 	1.16153 	-0.0363013 	-1.21482e-19
2 	-1.39472 	-8.45796e-19 	1.16136 	-0.0310905 	-3.52468e-19
2 	-1.31301 	-7.67892e-20 	1.15715 	-0.0254639 	1.51271e-19
2 	-1.25763 	-1.70425e-18 	1.1389 	-0.0447871 	2.49781e-20
2 	-1.17283 	-1.73472e-18 	1.11233 	-0.0379043 	-5.15282e-19
2 	-1.06955 	-1.73472e-18 	1.06902 	-0.030103 	-3.18153e-20
2 	-0.970532 	-5.4922e-18 	1.00211 	-0.0212387 	6.82177e-19
2 	-0.87522 	-7.65064e-18 	0.904558 	-0.0115071 	-4.0444e-19
2 	-0.783133 	-9.02632e-18 	0.773646 	-0.00194763 	2.98102e-19
2 	-0.693839 	-1.07109e-17 	0.615734 	0.00565639 	-1.94875e-19
2 	-0.606949 	-5.29218e-19 	0.445172 	0.00985724 	-3.32348e-19
2 	-0.548396 	3.17165e-19 	0.277434 	0.0104535 	8.65749e-20
2 	-0.506446 	6.99514e-19 	0.12761 	-0.00343967 	1.95333e-19
2 	-0.438991 	-3.46945e-18 	0.00763853 	-0.00429053 	1.99629e-19
2 	-0.357296 	-9.36751e-18 	-0.094816 	-0.0051639 	-9.33651e-20
2 	-0.276742 	-1.11022e-17 	-0.179829 	-0.00553597 	-1.33643e-19
2 	-0.197059 	-9.71445e-18 	-0.246509 	-0.00506371 	1.24339e-19
2 	-0.117992 	-1.00614e-17 	-0.292988 	-0.0036552 	1.13085e-19
2 	-0.03929 	-1.38778e-17 	-0.317004 	-0.00151907 	-4.71397e-20
2 	0.03929 	-1.76942e-17 	-0.31697 	0.000894429 	-4.89201e-20
2 	0.117992 	-1.94289e-17 	-0.292887 	0.00303698 	1.09047e-19
