2 	-9.15729 	-8.58112e-18 	-0.00188463
2 	-8.59874 	-9.67648e-18 	-0.00274537
2 	-8.04674 	-1.36768e-17 	-0.00375157
2 	-7.5012 	-1.28626e-17 	-0.00494525
2 	-6.96205 	-9.68423e-18 	-0.00642594
2 	-6.56146 	-8.16356e-18 	-0.0080332
2 	-6.29661 	-9.70326e-18 	-0.00797789
2 	-5.90258 	-8.96976e-18 	-0.0100769
2 	-5.38211 	-5.10316e-18 	-0.0127738
2 	-5.11668 	-2.99651e-18 	-0.0153461
2 	-4.96919 	-9.51585e-19 	-0.0153162
2 	-4.82676 	3.7962e-19 	-0.0152629
2 	-4.69874 	-1.6272e-18 	-0.0172462
2 	-4.55243 	-2.09942e-18 	-0.017149
2 	-4.43541 	3.7976e-18 	-0.0193502
2 	-4.29179 	9.70756e-18 	-0.0192004
2 	-4.18433 	9.5592e-18 	-0.0216519
2 	-4.04319 	7.51033e-18 	-0.0214277
2 	-3.94409 	6.70799e-18 	-0.0241768
2 	-3.83348 	7.23776e-18 	-0.0238611
2 	-3.71316 	7.15483e-18 	-0.0235026
2 	-3.62792 	5.01998e-18 	-0.0265739
2 	-3.49179 	1.78159e-18 	-0.0260895
2 	-3.41101 	3.40393e-19 	-0.0255513
2 	-3.3367 	-3.97648e-19 	-0.0290192
2 	-3.20027 	-4.08786e-18 	-0.028315
2 	-3.13057 	-8.1333e-18 	-0.0324644
2 	-3.05876 	6.74494e-18 	-0.03157
2 	-2.9314 	6.3753e-18 	-0.030587
2 	-2.86733 	8.25147e-18 	-0.0295127
2 	-2.80891 	5.84556e-18 	-0.0343986
2 	-2.69742 	6.69072e-18 	-0.0330827
2 	-2.61725 	9.86032e-18 	-0.0316494
2 	-2.56471 	8.37377e-18 	-0.0378886
2 	-2.487 	7.99096e-18 	-0.0362162
2 	-2.38935 	1.27274e-17 	-0.0344005
2 	-2.32938 	1.49489e-17 	-0.0324355
2 	-2.28387 	1.36819e-17 	-0.0407663
2 	-2.20713 	1.44279e-17 	-0.0386172
2 	-2.12186 	1.62951e-17 	-0.0363044
2 	-2.05769 	1.74798e-17 	-0.0338239
2 	-2.01763 	1.73472e-17 	-0.0455345
2 	-1.96148 	1.73472e-17 	-0.0430379
2 	-1.88587 	1.96305e-17 	-0.0403861
2 	-1.81301 	2.0857e-17 	-0.0375819
2 	-1.75942 	2.03084e-17 	-0.0346301
2 	-1.72488 	2.08167e-17 	-0.051738
2 	-1.67476 	2.08167e-17 	-0.0490751
2 	-1.60902 	2.17157e-17 	-0.0463184
2 	-1.54532 	2.04797e-17 	-0.0434856
2 	-1.48352 	1.59997e-17 	-0.040599
2 	-1.43952 	1.09664e-17 	-0.0376863
2 	-1.40994 	8.30237e-18 	-0.0630394
2 	-1.36514 	6.59195e-18 	-0.0608135
2 	-1.30832 	4.85723e-18 	-0.0586418
2 	-1.25294 	2.80321e-18 	-0.0565627
2 	-1.19891 	1.68863e-19 	-0.0546198
2 	-1.14614 	-4.8709e-20 	-0.0528622
2 	-1.09454 	1.45894e-19 	-0.0513443
2 	-1.06737 	2.45152e-19 	-0.0501252
2 	-1.04239 	-7.84551e-19 	-0.0876567
2 	-0.99456 	-3.81639e-18 	-0.087345
2 	-0.946041 	-3.81639e-18 	-0.0873557
2 	-0.898415 	-3.81639e-18 	-0.0877379
2 	-0.851623 	-7.95477e-18 	-0.0885423
2 	-0.805606 	-9.84001e-18 	-0.0898192
2 	-0.760312 	-8.50774e-18 	-0.0916175
2 	-0.715689 	-1.33676e-18 	-0.0939856
2 	-0.671689 	4.77792e-18 	-0.0969767
2 	-0.628266 	7.83923e-18 	-0.100654
2 	-0.59159 	1.32404e-18 	-0.105092
2 	-0.570272 	-3.81639e-18 	-0.158355
2 	-0.542975 	-7.28584e-18 	-0.163106
2 	-0.501025 	-7.28584e-18 	-0.16842
2 	-0.459485 	-5.20417e-18 	-0.174319
2 	-0.418319 	-7.97973e-18 	-0.180819
2 	-0.377489 	-9.36751e-18 	-0.187921
2 	-0.336961 	-1.04083e-17 	-0.195595
2 	-0.296701 	-1.49186e-17 	-0.203782
2 	-0.256674 	-1.66533e-17 	-0.212388
2 	-0.216849 	-1.66533e-17 	-0.221295
2 	-0.177193 	-1.83881e-17 	-0.230367
2 	-0.137675 	-1.83881e-17 	-0.239458
2 	-0.098263 	-1.83881e-17 	-0.248415
2 	-0.0589275 	-1.8735e-17 	-0.257082
2 	-0.0196374 	-1.42247e-17 	-0.2653
2 	0.0196374 	-1.17961e-17 	-0.272912
2 	0.0589275 	-1.07553e-17 	-0.279765
2 	0.098263 	-8.67362e-18 	-0.285714
2 	0.137675 	-1.00614e-17 	-0.290621
2 	0.177193 	-1.00614e-17 	-0.294362
2 	0.216849 	-1.00614e-17 	-0.296819
2 	0.256674 	-8.67362e-18 	-0.297888
2 	0.296701 	-7.28584e-18 	-0.297482
