2 	-9.32124 	-3.2746e-17 	-0.0025212
2 	-8.65009 	-3.03665e-17 	-0.00347305
2 	-7.98839 	-2.74657e-17 	-0.00471785
2 	-7.33601 	-2.49113e-17 	-0.00626383
2 	-6.69282 	-2.21826e-17 	-0.0079683
2 	-6.05869 	-2.15349e-17 	-0.0105876
2 	-5.43349 	-1.93252e-17 	-0.0141178
2 	-4.97577 	-1.57162e-17 	-0.0174235
2 	-4.78918 	-1.36264e-17 	-0.0175894
2 	-4.62101 	-1.22998e-17 	-0.0203126
2 	-4.43894 	-1.14395e-17 	-0.020433
2 	-4.28945 	-6.87212e-18 	-0.0235118
2 	-4.11143 	-3.66563e-18 	-0.0235802
2 	-3.9775 	-3.18417e-18 	-0.0271647
2 	-3.80438 	-5.53292e-18 	-0.0271354
2 	-3.68222 	-8.00759e-18 	-0.0270365
2 	-3.5725 	-6.05565e-18 	-0.0311062
2 	-3.40027 	-6.86563e-18 	-0.030845
2 	-3.30007 	5.55112e-18 	-0.0357721
2 	-3.17172 	8.16275e-18 	-0.0352904
2 	-3.0376 	1.09351e-17 	-0.0346763
2 	-2.95274 	1.1099e-17 	-0.0407088
2 	-2.83139 	8.62915e-18 	-0.0397892
2 	-2.70386 	5.8536e-18 	-0.0386777
2 	-2.63071 	5.55112e-18 	-0.046697
2 	-2.53812 	6.0049e-18 	-0.0452509
2 	-2.40575 	5.8847e-18 	-0.0435398
2 	-2.32627 	4.38936e-18 	-0.0415428
2 	-2.26603 	2.08095e-18 	-0.053033
2 	-2.16439 	2.98568e-20 	-0.0507903
2 	-2.05378 	-4.64375e-18 	-0.0482011
2 	-1.97822 	-1.05482e-17 	-0.0452417
2 	-1.92718 	-8.99705e-18 	-0.0633436
2 	-1.84937 	-5.89806e-18 	-0.0605627
2 	-1.75449 	-7.21791e-18 	-0.0574195
2 	-1.66387 	-6.66081e-18 	-0.0539045
2 	-1.59974 	-3.20633e-18 	-0.0500131
2 	-1.55729 	-2.72259e-18 	-0.0805582
2 	-1.49387 	-2.08167e-18 	-0.0778448
2 	-1.41382 	1.36752e-19 	-0.074909
2 	-1.33669 	1.25941e-18 	-0.0717907
2 	-1.26221 	2.29764e-18 	-0.0685476
2 	-1.19015 	5.33504e-18 	-0.0652598
2 	-1.15412 	9.34116e-18 	-0.0620342
2 	-1.11973 	1.00383e-17 	-0.11851
2 	-1.05248 	8.32667e-18 	-0.118317
2 	-0.986501 	3.1225e-18 	-0.118468
2 	-0.922204 	-1.1265e-18 	-0.119086
2 	-0.859442 	-4.33967e-18 	-0.120305
2 	-0.798078 	-7.07214e-18 	-0.122268
2 	-0.737982 	-6.90062e-18 	-0.125118
2 	-0.679038 	-6.01059e-18 	-0.128983
2 	-0.621133 	-8.53174e-18 	-0.133961
2 	-0.5766 	-7.68429e-18 	-0.140116
2 	-0.548335 	-6.93889e-18 	-0.236696
2 	-0.508028 	-6.93889e-18 	-0.243591
2 	-0.452635 	-6.93889e-18 	-0.250629
2 	-0.397895 	-6.93889e-18 	-0.257639
2 	-0.343723 	-8.67362e-18 	-0.264426
2 	-0.290037 	-1.04083e-17 	-0.27076
2 	-0.236756 	-8.67362e-18 	-0.276363
2 	-0.183806 	-6.93889e-18 	-0.2809
2 	-0.131109 	-1.04083e-17 	-0.284001
2 	-0.0785936 	-1.35308e-17 	-0.285311
2 	-0.0261859 	-1.35308e-17 	-0.28454
2 	0.0261859 	-1.21431e-17 	-0.281509
2 	0.0785936 	-1.04083e-17 	-0.276166
2 	0.131109 	-9.36751e-18 	-0.268583
2 	0.183806 	-8.32667e-18 	-0.258941
2 	0.236756 	-8.32667e-18 	-0.247511
2 	0.290037 	-6.59195e-18 	-0.234644
2 	0.343723 	-7.63278e-18 	-0.22076
2 	0.397895 	-1.49186e-17 	-0.206285
2 	0.452635 	-1.49186e-17 	-0.191591
2 	0.508028 	-1.04083e-17 	-0.176992
2 	0.548335 	-8.06042e-18 	-0.162754
2 	0.5766 	-4.64248e-18 	-0.249543
2 	0.621133 	-3.67452e-18 	-0.239273
2 	0.679038 	-5.09165e-18 	-0.228133
2 	0.737982 	9.05639e-19 	-0.216516
2 	0.798078 	3.07599e-18 	-0.204712
2 	0.859442 	7.30466e-18 	-0.192911
2 	0.922204 	7.48207e-18 	-0.181293
2 	0.986501 	5.55112e-18 	-0.170084
2 	1.05248 	5.55112e-18 	-0.159565
2 	1.11973 	1.07784e-17 	-0.149997
2 	1.15412 	1.63262e-17 	-0.171725
2 	1.19015 	2.02537e-17 	-0.159462
2 	1.26221 	2.45021e-17 	-0.148816
2 	1.33669 	2.95788e-17 	-0.139654
2 	1.41382 	3.5742e-17 	-0.131809
2 	1.49387 	3.40006e-17 	-0.125108
2 	1.55729 	3.06733e-17 	-0.119385
2 	1.59974 	3.19243e-17 	-0.112767
2 	1.66387 	3.34113e-17 	-0.107828
2 	1.75449 	3.32012e-17 	-0.103515
2 	1.84937 	3.43475e-17 	-0.0997311
2 	1.92718 	3.90945e-17 	-0.0963959
2 	1.97822 	4.37884e-17 	-0.0858033
2 	2.05378 	4.28877e-17 	-0.0832494
2 	2.16439 	4.16632e-17 	-0.0809344
2 	2.26603 	4.38892e-17 	-0.0788206
2 	2.32627 	4.44629e-17 	-0.0684773
2 	2.40575 	4.36149e-17 	-0.0669724
2 	2.53812 	4.30412e-17 	-0.0655498
2 	2.63071 	4.4533e-17 	-0.0641935
2 	2.70386 	4.63967e-17 	-0.0552289
2 	2.83139 	4.76604e-17 	-0.0542856
2 	2.95274 	5.07981e-17 	-0.0533449
2 	3.0376 	5.18484e-17 	-0.0457001
2 	3.17172 	5.06635e-17 	-0.0450543
2 	3.30007 	5.32585e-17 	-0.0443749
2 	3.40027 	1.40597e-17 	-0.0379826
2 	3.5725 	1.59864e-17 	-0.0374998
2 	3.68222 	1.80468e-17 	-0.0320883
2 	3.80438 	1.62961e-17 	-0.0317392
2 	3.9775 	1.65188e-17 	-0.0313308
2 	4.11143 	1.9009e-17 	-0.0268748
2 	4.28945 	1.96189e-17 	-0.0265421
2 	4.43894 	2.10638e-17 	-0.0228159
2 	4.62101 	2.12444e-17 	-0.0225387
2 	4.78918 	2.04893e-17 	-0.0194011
2 	4.97577 	2.22158e-17 	-0.0191372
2 	5.43349 	2.63452e-17 	-0.0154043
2 	6.05869 	2.7086e-17 	-0.0115941
2 	6.69282 	2.40908e-17 	-0.0089168
2 	7.33601 	2.17887e-17 	-0.00715063
2 	7.98839 	1.89656e-17 	-0.00553876
2 	8.65009 	1.90908e-17 	-0.00426188
2 	9.32124 	2.04295e-17 	-0.00323583
