2 	-9.32124 	-3.2746e-17 	1.00761 	0.0018239 	-2.24841e-22
2 	-8.65009 	-3.03665e-17 	1.00866 	0.00223878 	-1.73098e-22
2 	-7.98839 	-2.74657e-17 	1.00999 	0.00282964 	-2.99897e-22
2 	-7.33601 	-2.49113e-17 	1.01155 	0.00343213 	-5.79706e-22
2 	-6.69282 	-2.21826e-17 	1.01355 	0.00475217 	1.32054e-21
2 	-6.05869 	-2.15349e-17 	1.01581 	0.00579359 	-1.52629e-21
2 	-5.43349 	-1.93252e-17 	1.01989 	0.00824155 	2.17698e-21
2 	-4.97577 	-1.57162e-17 	1.02314 	0.0102415 	-2.69035e-21
2 	-4.78918 	-1.36264e-17 	1.02273 	0.0116194 	-5.41002e-21
2 	-4.62101 	-1.22998e-17 	1.02627 	0.0122635 	-2.75796e-20
2 	-4.43894 	-1.14395e-17 	1.02586 	0.0136903 	1.16478e-20
2 	-4.28945 	-6.87212e-18 	1.02991 	0.0149102 	-2.35359e-20
2 	-4.11143 	-3.66563e-18 	1.02943 	0.016608 	3.00583e-21
2 	-3.9775 	-3.18417e-18 	1.03424 	0.0180496 	4.63943e-20
2 	-3.80438 	-5.53292e-18 	1.03367 	0.0199709 	-1.62325e-20
2 	-3.68222 	-8.00759e-18 	1.033 	0.0218905 	-6.09415e-20
2 	-3.5725 	-6.05565e-18 	1.03872 	0.0239005 	2.93788e-20
2 	-3.40027 	-6.86563e-18 	1.03795 	0.026126 	7.36517e-21
2 	-3.30007 	5.55112e-18 	1.04481 	0.0285652 	6.16809e-20
2 	-3.17172 	8.16275e-18 	1.04392 	0.0311367 	-1.49843e-19
2 	-3.0376 	1.09351e-17 	1.04289 	0.0337074 	3.42848e-20
2 	-2.95274 	1.1099e-17 	1.05119 	0.0370201 	1.25524e-20
2 	-2.83139 	8.62915e-18 	1.05002 	0.0400242 	2.16972e-20
2 	-2.70386 	5.8536e-18 	1.0487 	0.0430277 	8.29135e-20
2 	-2.63071 	5.55112e-18 	1.05884 	0.0475284 	-8.71685e-20
2 	-2.53812 	6.0049e-18 	1.05733 	0.0510617 	5.34153e-20
2 	-2.40575 	5.8847e-18 	1.05564 	0.0545914 	1.21487e-20
2 	-2.32627 	4.38936e-18 	1.05375 	0.0581092 	1.87638e-19
2 	-2.26603 	2.08095e-18 	1.06631 	0.0647736 	-2.85696e-19
2 	-2.16439 	2.98568e-20 	1.06417 	0.0689788 	2.1036e-19
2 	-2.05378 	-4.64375e-18 	1.0618 	0.0731739 	-1.09779e-19
2 	-1.97822 	-1.05482e-17 	1.05918 	0.0773475 	1.10566e-19
2 	-1.92718 	-8.99705e-18 	1.07497 	0.0871011 	3.29286e-20
2 	-1.84937 	-5.89806e-18 	1.07198 	0.0921874 	9.46758e-20
2 	-1.75449 	-7.21791e-18 	1.06869 	0.0972469 	-2.53725e-19
2 	-1.66387 	-6.66081e-18 	1.06507 	0.102264 	1.41544e-19
2 	-1.59974 	-3.20633e-18 	1.06111 	0.107222 	-5.14116e-20
2 	-1.55729 	-2.72259e-18 	1.08085 	0.122781 	-2.95492e-19
2 	-1.49387 	-2.08167e-18 	1.07608 	0.128984 	9.77952e-20
2 	-1.41382 	1.36752e-19 	1.07076 	0.135112 	-2.01994e-20
2 	-1.33669 	1.25941e-18 	1.06483 	0.141129 	4.36985e-20
2 	-1.26221 	2.29764e-18 	1.05821 	0.146989 	-2.19799e-19
2 	-1.19015 	5.33504e-18 	1.05082 	0.152642 	2.57728e-19
2 	-1.15412 	9.34116e-18 	1.04254 	0.158025 	-1.04566e-19
2 	-1.11973 	1.00383e-17 	1.05918 	0.185644 	-1.03483e-19
2 	-1.05248 	8.32667e-18 	1.0465 	0.192291 	-3.31454e-20
2 	-0.986501 	3.1225e-18 	1.03188 	0.198373 	-7.26901e-20
2 	-0.922204 	-1.1265e-18 	1.01497 	0.203743 	8.26236e-20
2 	-0.859442 	-4.33967e-18 	0.995417 	0.20823 	-8.26506e-20
