2 	-9.43703 	-7.81506e-18 	1.01615 	-0.00282902 	-9.32281e-22
2 	-8.6277 	-8.73073e-18 	1.01875 	-0.00312574 	-1.37061e-22
2 	-7.82978 	-1.12069e-17 	1.02202 	-0.00416204 	-1.15663e-22
2 	-7.04308 	-1.24681e-17 	1.02591 	-0.00389567 	2.9489e-21
2 	-6.26746 	-1.18204e-17 	1.03134 	-0.00594195 	-2.34182e-21
2 	-5.50275 	-1.30802e-17 	1.03914 	-0.00570332 	4.7344e-21
2 	-4.97577 	-1.81449e-17 	1.04653 	-0.00702084 	-5.691e-21
2 	-4.78918 	-2.17796e-17 	1.04739 	-0.00500727 	-1.13909e-20
2 	-4.62101 	-2.06265e-17 	1.05226 	-0.00761298 	-5.54049e-20
2 	-4.43894 	-1.69906e-17 	1.05324 	-0.00557513 	2.38329e-20
2 	-4.28945 	-1.58927e-17 	1.05906 	-0.00836889 	-4.59306e-20
2 	-4.11143 	-1.59822e-17 	1.06021 	-0.00603503 	6.51621e-21
2 	-3.9775 	-1.39395e-17 	1.0666 	-0.00936691 	9.11098e-20
2 	-3.80438 	-1.49546e-17 	1.06796 	-0.0068101 	-3.24868e-20
2 	-3.68222 	-1.72667e-17 	1.06926 	-0.00415438 	-1.26707e-19
2 	-3.5725 	-1.64748e-17 	1.07703 	-0.00815996 	7.88267e-20
2 	-3.40027 	-1.40647e-17 	1.07861 	-0.00525773 	1.49614e-20
2 	-3.30007 	0 	1.08726 	-0.0103572 	1.64892e-19
2 	-3.17172 	3.479e-18 	1.08919 	-0.00720615 	-3.01911e-19
2 	-3.0376 	6.22968e-18 	1.09109 	-0.00391734 	6.80868e-20
2 	-2.95274 	5.52624e-18 	1.10139 	-0.0101397 	2.4059e-20
2 	-2.83139 	8.22899e-19 	1.10371 	-0.00664742 	4.57685e-20
2 	-2.70386 	-9.11824e-19 	1.10602 	-0.00299593 	1.80452e-19
2 	-2.63071 	2.08167e-18 	1.11775 	-0.0111535 	-1.85795e-19
2 	-2.53812 	8.87469e-19 	1.1206 	-0.00733387 	1.00352e-19
2 	-2.40575 	-2.7357e-19 	1.12347 	-0.00334038 	1.56048e-20
2 	-2.32627 	-1.5087e-18 	1.12637 	0.000838022 	4.22022e-19
2 	-2.26603 	-2.08239e-18 	1.14037 	-0.00969706 	-6.04428e-19
2 	-2.16439 	2.03329e-19 	1.14395 	-0.00550447 	4.54508e-19
2 	-2.05378 	2.12167e-18 	1.14761 	-0.00111628 	-2.58556e-19
2 	-1.97822 	2.80922e-18 	1.15135 	0.00348158 	2.61813e-19
2 	-1.92718 	3.66643e-18 	1.16689 	-0.0110885 	7.6482e-20
2 	-1.84937 	5.20417e-18 	1.17134 	-0.00671923 	2.27683e-19
2 	-1.75449 	4.92516e-18 	1.17587 	-0.00216352 	-6.17974e-19
2 	-1.66387 	1.31891e-18 	1.18043 	0.00259292 	3.6185e-19
2 	-1.59974 	-1.16803e-18 	1.18496 	0.00756641 	-1.43057e-19
2 	-1.55729 	3.56545e-19 	1.1988 	-0.0127677 	-6.93011e-19
2 	-1.49387 	3.81639e-18 	1.20229 	-0.00849678 	2.4233e-19
2 	-1.41382 	3.59536e-18 	1.20484 	-0.00406869 	-5.37316e-20
2 	-1.33669 	2.2894e-18 	1.20593 	0.000523045 	1.36751e-19
2 	-1.26221 	2.29764e-18 	1.20482 	0.00527999 	-7.15611e-19
2 	-1.19015 	8.2476e-19 	1.20053 	0.010194 	8.95464e-19
2 	-1.15412 	1.01448e-18 	1.19168 	0.0152399 	-3.90529e-19
2 	-1.11973 	2.05859e-18 	1.15339 	-0.0134616 	-2.73649e-19
2 	-1.05248 	2.08167e-18 	1.12188 	-0.00945257 	-9.44404e-20
2 	-0.986501 	3.1225e-18 	1.07833 	-0.00552339 	-2.57648e-19
2 	-0.922204 	6.43039e-18 	1.02045 	-0.00188302 	3.2064e-19
2 	-0.859442 	7.81423e-18 	0.946791 	0.00112171 	-3.47746e-19
2 	-0.798078 	5.5046e-18 	0.857602 	0.00299796 	4.41623e-19
2 	-0.737982 	7.32412e-18 	0.755571 	0.00319843 	-6.51787e-19
2 	-0.679038 	1.35051e-17 	0.645518 	0.00134678 	4.44702e-19
2 	-0.621133 	-8.53174e-18 	0.532797 	-0.00249297 	3.07417e-19
2 	-0.5766 	-7.68429e-18 	0.421176 	-0.00770638 	-1.54119e-19
2 	-0.548335 	-6.93889e-18 	0.276018 	-0.0296669 	-1.57452e-19
2 	-0.508028 	-6.93889e-18 	0.184134 	-0.0335546 	-1.17956e-20
2 	-0.452635 	-6.93889e-18 	0.0944384 	-0.0365794 	-4.14855e-19
2 	-0.397895 	-6.93889e-18 	0.00633232 	-0.0382029 	1.95468e-19
2 	-0.343723 	-8.67362e-18 	-0.079688 	-0.0381067 	1.3214e-19
2 	-0.290037 	-1.04083e-17 	-0.161962 	-0.0362139 	1.27262e-19
2 	-0.236756 	-8.67362e-18 	-0.237888 	-0.0325716 	-3.36243e-19
2 	-0.183806 	-6.93889e-18 	-0.304306 	-0.0273009 	7.1899e-20
2 	-0.131109 	-1.04083e-17 	-0.357914 	-0.0206241 	1.5034e-19
2 	-0.0785936 	-1.35308e-17 	-0.39567 	-0.0128534 	-1.178e-19
2 	-0.0261859 	-1.35308e-17 	-0.415202 	-0.00438161 	6.47758e-20
2 	0.0261859 	-1.21431e-17 	-0.415199 	0.0043327 	6.17872e-20
2 	0.0785936 	-1.04083e-17 	-0.395661 	0.0128048 	-1.15019e-19
2 	0.131109 	-9.36751e-18 	-0.357899 	0.0205762 	1.55824e-19
2 	0.183806 	-8.32667e-18 	-0.304287 	0.0272539 	7.63686e-20
2 	0.236756 	-8.32667e-18 	-0.237865 	0.0325256 	-3.98301e-19
2 	0.290037 	-6.59195e-18 	-0.161937 	0.0361688 	1.51943e-19
2 	0.343723 	-7.63278e-18 	-0.0796616 	0.0380626 	5.81145e-20
2 	0.397895 	-1.49186e-17 	0.00635954 	0.0381599 	2.31706e-19
2 	0.452635 	-1.49186e-17 	0.0944668 	0.0365377 	-4.08922e-19
2 	0.508028 	-1.04083e-17 	0.184165 	0.0335144 	-3.46614e-20
2 	0.548335 	-8.06042e-18 	0.276053 	0.0296286 	-1.90042e-19
2 	0.5766 	-4.64248e-18 	0.421213 	0.00765404 	-1.52848e-19
2 	0.621133 	-3.67452e-18 	0.532838 	0.00244405 	1.32988e-19
2 	0.679038 	-5.09165e-18 	0.645562 	-0.00139202 	3.63227e-19
2 	0.737982 	9.05639e-19 	0.755612 	-0.00324015 	-2.65842e-20
2 	0.798078 	3.07599e-18 	0.857638 	-0.00303654 	4.16649e-19
2 	0.859442 	7.30466e-18 	0.946819 	-0.00115753 	-2.54451e-19
2 	0.922204 	7.48207e-18 	1.02047 	0.00184973 	2.44131e-19
2 	0.986501 	5.55112e-18 	1.07834 	0.00549255 	-1.16901e-19
2 	1.05248 	5.55112e-18 	1.12189 	0.00942414 	-1.43301e-19
2 	1.11973 	1.07784e-17 	1.1534 	0.0134356 	-2.30549e-19
2 	1.15412 	1.63262e-17 	1.19168 	-0.0152619 	-4.64902e-19
2 	1.19015 	2.02537e-17 	1.20052 	-0.0102142 	7.77508e-19
2 	1.26221 	2.45021e-17 	1.20482 	-0.0052985 	-7.28742e-19
2 	1.33669 	2.95788e-17 	1.20592 	-0.000539971 	2.76052e-19
2 	1.41382 	3.5742e-17 	1.20484 	0.00405323 	4.08661e-20
