2 	-8.52114 	1.42783e-17 	1.02089 	-0.00886547 	-1.20876e-21
2 	-7.52894 	1.65619e-17 	1.02488 	-0.00896183 	1.93135e-21
2 	-6.55426 	1.55609e-17 	1.03077 	-0.0136938 	9.01532e-22
2 	-5.59679 	1.66142e-17 	1.04032 	-0.0145276 	-8.71703e-22
2 	-4.97537 	2.03103e-17 	1.04731 	-0.0192369 	-5.28122e-20
2 	-4.72636 	2.05403e-17 	1.04917 	-0.0163346 	3.78232e-20
2 	-4.48132 	1.94946e-17 	1.05593 	-0.0203035 	2.15642e-20
2 	-4.24028 	1.54141e-17 	1.05808 	-0.0175502 	-1.12155e-19
2 	-4.03372 	1.11681e-17 	1.06483 	-0.0238863 	-8.46673e-20
2 	-3.79935 	5.92864e-18 	1.06742 	-0.0207708 	-1.38036e-19
2 	-3.62237 	-1.73472e-18 	1.0762 	-0.0268708 	-5.71935e-20
2 	-3.41748 	-2.22713e-18 	1.07922 	-0.0234692 	-4.09759e-20
2 	-3.23899 	-2.81515e-18 	1.0822 	-0.0197766 	-1.46435e-19
2 	-3.10375 	-1.62886e-18 	1.09163 	-0.0290847 	-7.56194e-20
2 	-2.87636 	-3.1225e-18 	1.09525 	-0.025119 	1.86133e-19
2 	-2.75613 	-4.16334e-18 	1.10693 	-0.0351592 	1.48431e-20
2 	-2.64488 	-4.51028e-18 	1.11117 	-0.0311326 	4.28465e-19
2 	-2.43934 	-1.85487e-18 	1.11544 	-0.0268707 	-2.89944e-19
2 	-2.32087 	1.6478e-18 	1.11976 	-0.0223686 	-1.70937e-19
2 	-2.23181 	1.07406e-18 	1.13282 	-0.0370644 	3.91775e-19
2 	-2.08179 	8.91641e-19 	1.13791 	-0.0324083 	-2.63566e-19
2 	-1.92439 	-2.20418e-19 	1.14301 	-0.0275291 	3.26527e-19
2 	-1.83556 	-1.36575e-18 	1.14805 	-0.0224089 	-5.25169e-19
2 	-1.76525 	-1.98842e-18 	1.16222 	-0.0397154 	1.86974e-19
