2 	-9.61732 	-1.46077e-17 	1.00715 	-0.00914707 	-3.55394e-22
2 	-9.17663 	-1.34365e-17 	1.00783 	-0.00930258 	5.21584e-22
2 	-8.74618 	-3.34834e-18 	1.00805 	-0.00936151 	-6.65839e-22
2 	-8.32574 	-2.96037e-18 	1.00881 	-0.00964805 	1.10165e-21
2 	-7.91507 	-1.1856e-18 	1.00922 	-0.00948511 	1.48525e-22
2 	-7.51395 	-7.99556e-19 	1.01003 	-0.00985191 	-5.72056e-22
2 	-7.12216 	-4.57778e-18 	1.01069 	-0.00952382 	-3.19298e-22
2 	-6.73947 	-1.25202e-17 	1.0116 	-0.00974298 	-1.22962e-21
2 	-6.48962 	-1.62484e-17 	1.01252 	-0.00941559 	1.11558e-21
2 	-6.30491 	-1.41608e-17 	1.01248 	-0.00972224 	-9.72066e-23
2 	-6.00054 	-1.249e-17 	1.01359 	-0.00945106 	2.83643e-22
2 	-5.64389 	-1.249e-17 	1.01495 	-0.00914636 	-8.77155e-22
2 	-5.29554 	-1.21431e-17 	1.01638 	-0.00839419 	2.13691e-22
2 	-5.11668 	-1.04083e-17 	1.01855 	-0.00750174 	2.04827e-21
2 	-4.96919 	-8.78954e-18 	1.01842 	-0.00680431 	2.23972e-21
2 	-4.78924 	-7.98658e-18 	1.01824 	-0.00611873 	-1.188e-21
2 	-4.66121 	-9.25844e-18 	1.02072 	-0.00559705 	3.23128e-22
2 	-4.47921 	-9.71445e-18 	1.02044 	-0.00477889 	3.36135e-22
2 	-4.36219 	-9.71445e-18 	1.02386 	-0.00338016 	4.7585e-21
2 	-4.23087 	-9.03487e-18 	1.02345 	-0.00232778 	4.53986e-21
2 	-4.07668 	-7.29044e-18 	1.02296 	-0.00128274 	-5.93064e-21
2 	-3.97759 	-4.84751e-18 	1.02691 	0.000493961 	1.7208e-20
2 	-3.83348 	-2.32138e-18 	1.02631 	0.0018658 	-1.11206e-21
2 	-3.71122 	-1.24559e-18 	1.0256 	0.00323671 	-1.18496e-20
2 	-3.62598 	-2.39366e-18 	1.03151 	0.00627374 	3.01545e-20
2 	-3.49179 	-2.90375e-18 	1.03072 	0.00808152 	2.30638e-21
2 	-3.37445 	-2.20987e-18 	1.02979 	0.00991211 	-3.51591e-20
2 	-3.30014 	-2.42861e-18 	1.03772 	0.0132784 	8.36913e-20
2 	-3.194 	-2.94643e-18 	1.03681 	0.0157442 	-3.29643e-20
