2 	-9.37415 	-2.68069e-17 	1.00876 	-0.0107059 	-4.29225e-22
2 	-8.69899 	-2.63403e-17 	1.00997 	-0.00951075 	5.52394e-22
2 	-8.03174 	-2.66103e-17 	1.01093 	-0.0116051 	2.14366e-22
2 	-7.37229 	-2.36867e-17 	1.01266 	-0.0109404 	2.76642e-22
2 	-6.88233 	-2.20773e-17 	1.01402 	-0.010749 	-6.66657e-21
2 	-6.55837 	-2.08035e-17 	1.01391 	-0.0110049 	-9.74948e-22
2 	-6.07643 	-1.66025e-17 	1.01627 	-0.0126511 	-4.12997e-21
2 	-5.43983 	-1.37768e-17 	1.01963 	-0.0100419 	4.42784e-22
2 	-5.11668 	-1.13232e-17 	1.02304 	-0.0106057 	-4.25989e-20
2 	-4.96919 	-7.69532e-18 	1.0231 	-0.00968091 	1.35054e-19
2 	-4.82676 	-4.62939e-18 	1.02312 	-0.00874514 	-1.06188e-19
2 	-4.69874 	-3.5354e-18 	1.0259 	-0.00852229 	2.01988e-19
2 	-4.55243 	-2.61984e-18 	1.02591 	-0.0074746 	-1.0764e-19
2 	-4.43541 	3.28152e-19 	1.02909 	-0.00765887 	-1.69383e-19
2 	-4.29179 	3.46255e-18 	1.02908 	-0.00641805 	-4.25327e-20
2 	-4.18433 	3.5744e-18 	1.03281 	-0.00622431 	1.66707e-19
2 	-4.04319 	1.00512e-18 	1.0328 	-0.00476283 	-8.69172e-20
2 	-3.94409 	-1.44521e-18 	1.03722 	-0.00488047 	-5.41932e-21
2 	-3.83348 	-2.65016e-18 	1.03725 	-0.00317733 	-4.02463e-19
2 	-3.71316 	-2.0392e-18 	1.03721 	-0.00142388 	3.63881e-19
2 	-3.62792 	-1.3985e-18 	1.04275 	-0.00138115 	-3.15805e-19
2 	-3.49179 	-8.96387e-19 	1.0428 	0.000674938 	4.21632e-19
2 	-3.41101 	9.47546e-19 	1.04277 	0.00280217 	-8.32987e-19
2 	-3.3367 	1.32623e-18 	1.04968 	0.0026207 	-2.80199e-19
2 	-3.20027 	1.11631e-18 	1.04982 	0.00508645 	5.08653e-19
2 	-3.13057 	-1.73472e-18 	1.05809 	0.00427824 	-2.55943e-19
2 	-3.05876 	-4.18381e-18 	1.05849 	0.00709543 	-5.05512e-20
2 	-2.9314 	-4.9004e-18 	1.05883 	0.0100376 	-1.0663e-19
2 	-2.86733 	-1.80992e-18 	1.05908 	0.0131123 	-7.65014e-19
2 	-2.80891 	-5.95056e-18 	1.06966 	0.0116228 	7.27021e-19
2 	-2.69742 	-6.49318e-18 	1.07033 	0.0150792 	-4.61105e-19
2 	-2.61725 	-3.02e-18 	1.07094 	0.0187068 	3.26547e-19
2 	-2.56471 	-2.42489e-18 	1.08375 	0.0156795 	4.78533e-19
2 	-2.487 	-3.79076e-19 	1.08496 	0.0196498 	4.83716e-19
2 	-2.38935 	2.62267e-18 	1.08614 	0.0238338 	-3.54707e-19
2 	-2.32938 	4.54058e-18 	1.08729 	0.0282476 	-5.42489e-19
2 	-2.28387 	4.31438e-18 	1.10322 	0.0226446 	-5.16118e-19
2 	-2.20713 	3.88942e-18 	1.10525 	0.0273129 	-3.96385e-20
2 	-2.12186 	5.40974e-18 	1.10731 	0.0322564 	-5.26087e-19
2 	-2.05769 	6.0306e-18 	1.10939 	0.0374973 	-7.45489e-19
2 	-2.01763 	5.55112e-18 	1.12873 	0.0275448 	1.35619e-18
2 	-1.96148 	5.55112e-18 	1.13205 	0.0328169 	-1.50003e-18
2 	-1.88587 	5.05886e-18 	1.1355 	0.0384314 	-4.16245e-19
2 	-1.81301 	2.81588e-18 	1.13908 	0.0444192 	9.85339e-19
2 	-1.75942 	5.32577e-19 	1.14278 	0.0508139 	-7.88206e-19
2 	-1.72488 	1.73472e-18 	1.16661 	0.0327924 	-5.70988e-19
2 	-1.67476 	3.46945e-18 	1.17208 	0.0387584 	2.96199e-18
2 	-1.60902 	6.03819e-18 	1.17781 	0.0451683 	-4.39155e-18
2 	-1.54532 	4.6287e-18 	1.18378 	0.0520665 	2.00928e-18
2 	-1.48352 	9.07613e-19 	1.18996 	0.0595003 	-6.99194e-19
2 	-1.43952 	6.88169e-19 	1.19632 	0.0675193 	2.28301e-18
2 	-1.40994 	1.05797e-19 	1.22355 	0.0330429 	7.22961e-19
2 	-1.36514 	-3.1225e-18 	1.2315 	0.0394628 	7.42676e-19
2 	-1.30832 	-6.245e-18 	1.23937 	0.0464144 	-2.96818e-18
2 	-1.25294 	-9.51333e-18 	1.24696 	0.0539285 	2.61171e-18
2 	-1.19891 	-1.37089e-17 	1.25398 	0.0620216 	-5.1251e-18
2 	-1.14614 	-1.30591e-17 	1.26007 	0.0706884 	5.59923e-18
2 	-1.09454 	-1.19972e-17 	1.26479 	0.0798916 	2.18919e-18
2 	-1.06737 	-1.32857e-17 	1.2676 	0.0895503 	-3.76576e-18
2 	-1.04239 	-1.53562e-17 	1.25463 	0.00846957 	-1.43843e-18
2 	-0.99456 	-1.66533e-17 	1.24513 	0.0109186 	4.27288e-19
2 	-0.946041 	-1.66533e-17 	1.23041 	0.0125118 	3.47637e-19
2 	-0.898415 	-1.49186e-17 	1.20996 	0.012885 	-3.35839e-18
2 	-0.851623 	-1.5284e-17 	1.18348 	0.0116668 	1.14823e-18
2 	-0.805606 	-1.60417e-17 	1.1509 	0.00851018 	-2.84897e-19
2 	-0.760312 	-1.44925e-17 	1.11237 	0.00311859 	5.07122e-18
2 	-0.715689 	-1.33064e-17 	1.0682 	-0.00474117 	-1.28406e-18
2 	-0.671689 	-1.32017e-17 	1.01887 	-0.015236 	-2.55209e-18
2 	-0.628266 	2.8979e-18 	0.964946 	-0.0284697 	-1.99747e-18
2 	-0.59159 	4.79349e-18 	0.907093 	-0.044485 	1.73604e-18
2 	-0.570272 	3.46945e-18 	0.633489 	-0.276748 	1.99674e-18
2 	-0.542975 	-1.73472e-18 	0.569018 	-0.306586 	1.71167e-19
2 	-0.501025 	-5.20417e-18 	0.506035 	-0.337348 	-2.7708e-18
2 	-0.459485 	-4.85723e-18 	0.44551 	-0.368633 	2.15976e-18
2 	-0.418319 	-5.89806e-18 	0.388381 	-0.400016 	1.67335e-19
2 	-0.377489 	-5.55112e-18 	0.335492 	-0.431053 	-1.62626e-18
2 	-0.336961 	-5.20417e-18 	0.287555 	-0.461289 	-9.98874e-19
2 	-0.296701 	-4.85723e-18 	0.245136 	-0.490272 	-7.67463e-19
2 	-0.256674 	-5.20417e-18 	0.208659 	-0.51756 	-5.60454e-19
2 	-0.216849 	-5.55112e-18 	0.178431 	-0.54273 	1.65187e-18
2 	-0.177193 	-6.93889e-18 	0.154669 	-0.565387 	-1.36133e-18
2 	-0.137675 	-8.32667e-18 	0.137528 	-0.585166 	9.37494e-19
2 	-0.098263 	-8.67362e-18 	0.127103 	-0.601739 	6.97816e-19
2 	-0.0589275 	-7.63278e-18 	0.123435 	-0.614819 	-4.37988e-19
2 	-0.0196374 	-6.59195e-18 	0.126483 	-0.62417 	-1.26786e-19
2 	0.0196374 	-4.16334e-18 	0.136101 	-0.629618 	-1.09376e-19
2 	0.0589275 	1.04083e-18 	0.152011 	-0.631076 	-3.38839e-19
2 	0.098263 	-1.04083e-18 	0.173785 	-0.628557 	6.01361e-19
2 	0.137675 	-3.81639e-18 	0.200838 	-0.622201 	6.43317e-19
2 	0.177193 	-3.46945e-18 	0.232442 	-0.612283 	-1.03835e-18
2 	0.216849 	-4.85723e-18 	0.267753 	-0.599217 	9.38383e-19
2 	0.256674 	-3.1225e-18 	0.30585 	-0.583535 	-3.54854e-19
2 	0.296701 	-4.51028e-18 	0.345793 	-0.565859 	-4.87632e-19
2 	0.336961 	-1.11022e-17 	0.386674 	-0.546845 	-6.57287e-19
2 	0.377489 	-1.45717e-17 	0.427684 	-0.52713 	-5.24293e-19
2 	0.418319 	-1.56125e-17 	0.468163 	-0.507273 	1.78612e-19
2 	0.459485 	-1.83881e-17 	0.50763 	-0.487706 	1.26138e-18
2 	0.501025 	-2.15106e-17 	0.545787 	-0.468706 	-1.21368e-18
2 	0.542975 	-2.15106e-17 	0.582491 	-0.450395 	-4.80272e-21
2 	0.570272 	-2.17983e-17 	0.617694 	-0.432773 	8.5127e-19
2 	0.59159 	-2.53314e-17 	0.559783 	-0.356153 	3.3674e-19
2 	0.628266 	-2.86993e-17 	0.597011 	-0.33681 	9.20913e-21
2 	0.671689 	-6.67125e-18 	0.631866 	-0.31909 	-6.96326e-20
2 	0.715689 	-7.23482e-18 	0.664478 	-0.302897 	-3.39039e-19
2 	0.760312 	-5.64545e-18 	0.695021 	-0.288018 	1.07752e-18
2 	0.805606 	-6.50067e-18 	0.723634 	-0.27423 	-1.04298e-20
2 	0.851623 	-1.23349e-17 	0.750402 	-0.261364 	2.8219e-19
2 	0.898415 	-1.63064e-17 	0.775388 	-0.249306 	-8.25412e-19
2 	0.946041 	-1.94289e-17 	0.798659 	-0.237973 	8.39669e-20
2 	0.99456 	-2.56739e-17 	0.820298 	-0.227295 	2.40126e-19
2 	1.04239 	-2.87057e-17 	0.840403 	-0.217209 	-4.71839e-19
2 	1.06737 	-2.8023e-17 	0.812378 	-0.146205 	-5.69073e-19
2 	1.09454 	-2.83036e-17 	0.832176 	-0.139963 	2.41075e-19
2 	1.14614 	-3.12737e-17 	0.850484 	-0.134249 	1.10746e-18
2 	1.19891 	-3.5393e-17 	0.86743 	-0.128957 	-1.11671e-18
2 	1.25294 	-3.6922e-17 	0.883135 	-0.124001 	8.18536e-19
2 	1.30832 	-3.60822e-17 	0.897707 	-0.119312 	-7.41282e-19
2 	1.36514 	-3.60822e-17 	0.911243 	-0.114833 	2.33656e-19
2 	1.40994 	-3.866e-17 	0.923829 	-0.110522 	2.93643e-19
2 	1.43952 	-3.73838e-17 	0.914276 	-0.062976 	4.86612e-19
2 	1.48352 	-3.55216e-17 	0.925915 	-0.0618846 	-1.02821e-19
2 	1.54532 	-3.7807e-17 	0.936702 	-0.0607199 	4.88261e-19
2 	1.60902 	-3.98669e-17 	0.94671 	-0.0594662 	-1.7365e-18
2 	1.67476 	-4.16334e-17 	0.956003 	-0.058114 	1.19045e-18
2 	1.72488 	-3.99149e-17 	0.964638 	-0.0566584 	-1.96061e-19
2 	1.75942 	-3.90354e-17 	0.963615 	-0.0261248 	-3.69647e-19
2 	1.81301 	-3.69093e-17 	0.970889 	-0.0267028 	5.02771e-19
2 	1.88587 	-3.32785e-17 	0.977641 	-0.0270233 	-4.06683e-19
2 	1.96148 	-3.57353e-17 	0.983913 	-0.0271033 	-7.44931e-19
2 	2.01763 	-4.13628e-17 	0.989743 	-0.0269596 	8.0198e-19
2 	2.05769 	-4.46997e-17 	0.991656 	-0.00795666 	-2.89967e-19
2 	2.12186 	-4.64151e-17 	0.996136 	-0.00891078 	-9.64705e-20
2 	2.20713 	-4.62007e-17 	1.00032 	-0.00958219 	-2.31568e-19
2 	2.28387 	-4.61212e-17 	1.00422 	-0.009996 	-1.77988e-19
2 	2.32938 	-4.76297e-17 	1.00685 	0.00169757 	-4.78209e-19
2 	2.38935 	-4.72073e-17 	1.00961 	0.000771482 	-3.23056e-19
2 	2.487 	-4.70865e-17 	1.0122 	0.000100026 	2.07322e-19
2 	2.56471 	-4.53234e-17 	1.01464 	-0.000340693 	3.36557e-19
2 	2.61725 	-4.38368e-17 	1.01655 	0.00644496 	2.2376e-19
2 	2.69742 	-4.32693e-17 	1.01814 	0.0058368 	-2.0358e-19
2 	2.80891 	-4.33156e-17 	1.01965 	0.00542633 	5.38535e-19
2 	2.86733 	-4.54199e-17 	1.02106 	0.00925522 	-2.4544e-20
2 	2.9314 	-4.41052e-17 	1.02194 	0.00885899 	-5.57144e-20
2 	3.05876 	-4.37355e-17 	1.0228 	0.00861612 	1.33486e-19
2 	3.13057 	-4.52311e-17 	1.02363 	0.00851285 	1.02837e-18
2 	3.20027 	1.36035e-17 	1.02389 	0.0104589 	4.01599e-19
2 	3.3367 	9.07542e-18 	1.02432 	0.0104158 	-3.02158e-19
2 	3.41101 	7.29654e-18 	1.02434 	0.0112182 	2.49304e-19
2 	3.49179 	6.57889e-18 	1.0245 	0.011284 	4.3792e-19
2 	3.62792 	6.87268e-18 	1.02467 	0.011425 	-4.57481e-19
2 	3.71316 	9.01913e-18 	1.02417 	0.011669 	-1.5954e-19
2 	3.83348 	9.43229e-18 	1.02417 	0.011894 	-4.6623e-19
2 	3.94409 	1.03342e-17 	1.02418 	0.0121672 	8.26816e-20
2 	4.04319 	1.03342e-17 	1.02335 	0.0119147 	-2.09156e-19
2 	4.18433 	9.30394e-18 	1.02326 	0.0122597 	7.21762e-20
2 	4.29179 	8.68347e-18 	1.02222 	0.0120726 	2.4871e-19
2 	4.43541 	9.66904e-18 	1.02206 	0.012462 	-2.44368e-19
2 	4.55243 	1.32242e-17 	1.02082 	0.0117181 	-3.70543e-20
2 	4.69874 	1.26664e-17 	1.02064 	0.012134 	2.60778e-19
2 	4.82676 	1.07572e-17 	1.01951 	0.0120067 	-1.14023e-19
2 	4.96919 	1.10868e-17 	1.01931 	0.0124664 	1.89968e-19
2 	5.11668 	1.10351e-17 	1.0191 	0.0129265 	-7.96209e-20
2 	5.43983 	1.10351e-17 	1.0169 	0.0111335 	4.03013e-21
2 	6.07643 	1.11022e-17 	1.01442 	0.0127077 	-7.63889e-21
2 	6.55837 	1.04074e-17 	1.01249 	0.0109411 	-3.8839e-21
2 	6.88233 	1.28231e-17 	1.01263 	0.0107571 	-1.57362e-20
2 	7.37229 	1.48667e-17 	1.01164 	0.0105827 	3.04237e-21
2 	8.03174 	9.26308e-18 	1.01007 	0.0112191 	7.28538e-22
2 	8.69899 	4.00573e-18 	1.00927 	0.00904394 	3.89644e-22
2 	9.37415 	2.91105e-18 	1.00819 	0.0102616 	1.7001e-21
