2 	-9.37415 	-2.68069e-17 	1.0208 	-0.00884441 	1.85424e-21
2 	-8.69899 	-2.63403e-17 	1.02322 	-0.0102265 	1.41111e-21
2 	-8.03174 	-2.66103e-17 	1.02605 	-0.0113466 	-4.06729e-22
2 	-7.37229 	-2.36867e-17 	1.02951 	-0.0137496 	-1.05986e-22
2 	-6.88233 	-2.20773e-17 	1.03354 	-0.0147426 	-4.53296e-21
2 	-6.55837 	-2.08035e-17 	1.033 	-0.0152912 	-1.0299e-21
2 	-6.07643 	-1.66025e-17 	1.03798 	-0.0195287 	-2.25097e-21
2 	-5.43983 	-1.37768e-17 	1.04481 	-0.0219654 	3.01795e-22
2 	-5.11668 	-1.13232e-17 	1.04956 	-0.0247797 	-1.74618e-20
2 	-4.96919 	-7.69532e-18 	1.05066 	-0.023614 	5.50559e-20
2 	-4.82676 	-4.62939e-18 	1.05174 	-0.0224046 	-4.31995e-20
2 	-4.69874 	-3.5354e-18 	1.0547 	-0.0256888 	7.65716e-20
2 	-4.55243 	-2.61984e-18 	1.05587 	-0.0245495 	-4.08168e-20
2 	-4.43541 	3.28152e-19 	1.05926 	-0.0278676 	-6.06265e-20
2 	-4.29179 	3.46255e-18 	1.06053 	-0.0266029 	-1.54757e-20
2 	-4.18433 	3.5744e-18 	1.06402 	-0.0302108 	5.58347e-20
2 	-4.04319 	1.00512e-18 	1.06539 	-0.0289217 	-2.95383e-20
2 	-3.94409 	-1.44521e-18 	1.06913 	-0.0331103 	-1.26113e-21
2 	-3.83348 	-2.65016e-18 	1.07062 	-0.0317663 	-1.29931e-19
2 	-3.71316 	-2.0392e-18 	1.0721 	-0.0303795 	1.19568e-19
2 	-3.62792 	-1.3985e-18 	1.07622 	-0.0349056 	-9.55608e-20
2 	-3.49179 	-8.96387e-19 	1.07782 	-0.0334795 	1.30764e-19
2 	-3.41101 	9.47546e-19 	1.07943 	-0.0320137 	-2.60067e-19
2 	-3.3367 	1.32623e-18 	1.08393 	-0.0371374 	-8.26291e-20
2 	-3.20027 	1.11631e-18 	1.08567 	-0.0356359 	1.49969e-19
2 	-3.13057 	-1.73472e-18 	1.09043 	-0.0412705 	-7.04753e-20
2 	-3.05876 	-4.18381e-18 	1.0923 	-0.0397408 	-1.32967e-20
2 	-2.9314 	-4.9004e-18 	1.09417 	-0.0381722 	-2.88439e-20
2 	-2.86733 	-1.80992e-18 	1.09604 	-0.0365646 	-2.17306e-19
2 	-2.80891 	-5.95056e-18 	1.1013 	-0.0428902 	1.95002e-19
2 	-2.69742 	-6.49318e-18 	1.10331 	-0.0412651 	-1.23881e-19
2 	-2.61725 	-3.02e-18 	1.10532 	-0.0396018 	9.01939e-20
2 	-2.56471 	-2.42489e-18 	1.11095 	-0.0466095 	1.23576e-19
2 	-2.487 	-3.79076e-19 	1.1131 	-0.0449431 	1.24822e-19
2 	-2.38935 	2.62267e-18 	1.11526 	-0.0432413 	-9.2182e-20
2 	-2.32938 	4.54058e-18 	1.11743 	-0.0415042 	-1.39158e-19
2 	-2.28387 	4.31438e-18 	1.12351 	-0.0493593 	-1.2535e-19
2 	-2.20713 	3.88942e-18 	1.12582 	-0.0476326 	-9.92004e-21
2 	-2.12186 	5.40974e-18 	1.12815 	-0.0458729 	-1.28512e-19
2 	-2.05769 	6.0306e-18 	1.13048 	-0.0440797 	-1.83206e-19
2 	-2.01763 	5.55112e-18 	1.13695 	-0.0528432 	3.13253e-19
2 	-1.96148 	5.55112e-18 	1.13939 	-0.0510848 	-3.49141e-19
2 	-1.88587 	5.05886e-18 	1.14183 	-0.0492965 	-9.61268e-20
2 	-1.81301 	2.81588e-18 	1.14426 	-0.0474775 	2.22573e-19
2 	-1.75942 	5.32577e-19 	1.14667 	-0.0456262 	-1.79714e-19
2 	-1.72488 	1.73472e-18 	1.15299 	-0.0554198 	-1.23034e-19
2 	-1.67476 	3.46945e-18 	1.15514 	-0.053583 	6.32178e-19
2 	-1.60902 	6.03819e-18 	1.15708 	-0.0516996 	-9.23766e-19
2 	-1.54532 	4.6287e-18 	1.1587 	-0.0497608 	4.22612e-19
2 	-1.48352 	9.07613e-19 	1.15985 	-0.047755 	-1.34485e-19
2 	-1.43952 	6.88169e-19 	1.16035 	-0.0456674 	4.55478e-19
2 	-1.40994 	1.05797e-19 	1.15944 	-0.0559666 	1.44031e-19
2 	-1.36514 	-3.1225e-18 	1.15628 	-0.053612 	1.39369e-19
2 	-1.30832 	-6.245e-18 	1.15104 	-0.0510672 	-5.37518e-19
2 	-1.25294 	-9.51333e-18 	1.14308 	-0.0482934 	4.65227e-19
2 	-1.19891 	-1.37089e-17 	1.13165 	-0.0452495 	-8.56941e-19
2 	-1.14614 	-1.30591e-17 	1.11583 	-0.0418956 	9.25342e-19
2 	-1.09454 	-1.19972e-17 	1.09461 	-0.0381994 	3.29439e-19
2 	-1.06737 	-1.32857e-17 	1.06689 	-0.0341459 	-5.69285e-19
2 	-1.04239 	-1.53562e-17 	1.00189 	-0.0398324 	-2.21118e-19
2 	-0.99456 	-1.66533e-17 	0.954691 	-0.0347031 	6.23477e-20
2 	-0.946041 	-1.66533e-17 	0.899252 	-0.0294242 	4.65111e-20
2 	-0.898415 	-1.49186e-17 	0.835916 	-0.0241871 	-4.33833e-19
