2 	-9.37415 	-2.68069e-17 	-0.0149155
2 	-8.69899 	-2.63403e-17 	-0.0171829
2 	-8.03174 	-2.66103e-17 	-0.0198115
2 	-7.37229 	-2.36867e-17 	-0.0231809
2 	-6.88233 	-2.20773e-17 	-0.0269307
2 	-6.55837 	-2.08035e-17 	-0.0263954
2 	-6.07643 	-1.66025e-17 	-0.0315273
2 	-5.43983 	-1.37768e-17 	-0.0381223
2 	-5.11668 	-1.13232e-17 	-0.0427187
2 	-4.96919 	-7.69532e-18 	-0.0437965
2 	-4.82676 	-4.62939e-18 	-0.0448646
2 	-4.69874 	-3.5354e-18 	-0.0479388
2 	-4.55243 	-2.61984e-18 	-0.0490922
2 	-4.43541 	3.28152e-19 	-0.0525619
2 	-4.29179 	3.46255e-18 	-0.0538335
2 	-4.18433 	3.5744e-18 	-0.0575619
2 	-4.04319 	1.00512e-18 	-0.0589407
2 	-3.94409 	-1.44521e-18 	-0.0629695
2 	-3.83348 	-2.65016e-18 	-0.0644725
2 	-3.71316 	-2.0392e-18 	-0.0659754
2 	-3.62792 	-1.3985e-18 	-0.0704583
2 	-3.49179 	-8.96387e-19 	-0.0720895
2 	-3.41101 	9.47546e-19 	-0.0737227
2 	-3.3367 	1.32623e-18 	-0.0786647
2 	-3.20027 	1.11631e-18 	-0.0804366
2 	-3.13057 	-1.73472e-18 	-0.0857335
2 	-3.05876 	-4.18381e-18 	-0.087648
2 	-2.9314 	-4.9004e-18 	-0.0895701
2 	-2.86733 	-1.80992e-18 	-0.0915009
2 	-2.80891 	-5.95056e-18 	-0.0974385
2 	-2.69742 	-6.49318e-18 	-0.0995213
2 	-2.61725 	-3.02e-18 	-0.101617
2 	-2.56471 	-2.42489e-18 	-0.108071
2 	-2.487 	-3.79076e-19 	-0.110322
2 	-2.38935 	2.62267e-18 	-0.11259
2 	-2.32938 	4.54058e-18 	-0.114875
2 	-2.28387 	4.31438e-18 	-0.121994
2 	-2.20713 	3.88942e-18 	-0.12444
2 	-2.12186 	5.40974e-18 	-0.126909
2 	-2.05769 	6.0306e-18 	-0.129402
2 	-2.01763 	5.55112e-18 	-0.137155
2 	-1.96148 	5.55112e-18 	-0.139807
2 	-1.88587 	5.05886e-18 	-0.142487
2 	-1.81301 	2.81588e-18 	-0.145196
2 	-1.75942 	5.32577e-19 	-0.147937
2 	-1.72488 	1.73472e-18 	-0.15641
2 	-1.67476 	3.46945e-18 	-0.159302
2 	-1.60902 	6.03819e-18 	-0.162226
2 	-1.54532 	4.6287e-18 	-0.165183
2 	-1.48352 	9.07613e-19 	-0.168172
2 	-1.43952 	6.88169e-19 	-0.17119
2 	-1.40994 	1.05797e-19 	-0.180191
2 	-1.36514 	-3.1225e-18 	-0.183275
2 	-1.30832 	-6.245e-18 	-0.186362
2 	-1.25294 	-9.51333e-18 	-0.189438
2 	-1.19891 	-1.37089e-17 	-0.192488
2 	-1.14614 	-1.30591e-17 	-0.195491
2 	-1.09454 	-1.19972e-17 	-0.198422
2 	-1.06737 	-1.32857e-17 	-0.201249
2 	-1.04239 	-1.53562e-17 	-0.209135
2 	-0.99456 	-1.66533e-17 	-0.211491
2 	-0.946041 	-1.66533e-17 	-0.213634
2 	-0.898415 	-1.49186e-17 	-0.215543
2 	-0.851623 	-1.5284e-17 	-0.2172
2 	-0.805606 	-1.60417e-17 	-0.218598
2 	-0.760312 	-1.44925e-17 	-0.219741
2 	-0.715689 	-1.33064e-17 	-0.220641
2 	-0.671689 	-1.32017e-17 	-0.221319
2 	-0.628266 	2.8979e-18 	-0.221799
2 	-0.59159 	4.79349e-18 	-0.22211
2 	-0.570272 	3.46945e-18 	-0.225704
2 	-0.542975 	-1.73472e-18 	-0.225764
2 	-0.501025 	-5.20417e-18 	-0.225741
2 	-0.459485 	-4.85723e-18 	-0.22565
2 	-0.418319 	-5.89806e-18 	-0.225507
2 	-0.377489 	-5.55112e-18 	-0.225327
2 	-0.336961 	-5.20417e-18 	-0.225123
2 	-0.296701 	-4.85723e-18 	-0.224906
2 	-0.256674 	-5.20417e-18 	-0.224687
2 	-0.216849 	-5.55112e-18 	-0.224478
2 	-0.177193 	-6.93889e-18 	-0.224288
2 	-0.137675 	-8.32667e-18 	-0.224125
2 	-0.098263 	-8.67362e-18 	-0.223997
2 	-0.0589275 	-7.63278e-18 	-0.223909
2 	-0.0196374 	-6.59195e-18 	-0.223866
2 	0.0196374 	-4.16334e-18 	-0.223869
2 	0.0589275 	1.04083e-18 	-0.223919
2 	0.098263 	-1.04083e-18 	-0.224012
2 	0.137675 	-3.81639e-18 	-0.224146
2 	0.177193 	-3.46945e-18 	-0.224314
2 	0.216849 	-4.85723e-18 	-0.224509
2 	0.256674 	-3.1225e-18 	-0.224723
2 	0.296701 	-4.51028e-18 	-0.224944
2 	0.336961 	-1.11022e-17 	-0.225164
2 	0.377489 	-1.45717e-17 	-0.22537
2 	0.418319 	-1.56125e-17 	-0.225551
2 	0.459485 	-1.83881e-17 	-0.225694
2 	0.501025 	-2.15106e-17 	-0.225785
2 	0.542975 	-2.15106e-17 	-0.225809
2 	0.570272 	-2.17983e-17 	-0.225748
2 	0.59159 	-2.53314e-17 	-0.222311
2 	0.628266 	-2.86993e-17 	-0.222001
2 	0.671689 	-6.67125e-18 	-0.22152
2 	0.715689 	-7.23482e-18 	-0.220841
2 	0.760312 	-5.64545e-18 	-0.219938
2 	0.805606 	-6.50067e-18 	-0.21879
2 	0.851623 	-1.23349e-17 	-0.217387
2 	0.898415 	-1.63064e-17 	-0.215724
2 	0.946041 	-1.94289e-17 	-0.213808
2 	0.99456 	-2.56739e-17 	-0.211656
2 	1.04239 	-2.87057e-17 	-0.209292
2 	1.06737 	-2.8023e-17 	-0.2015
2 	1.09454 	-2.83036e-17 	-0.198654
2 	1.14614 	-3.12737e-17 	-0.195706
2 	1.19891 	-3.5393e-17 	-0.192686
2 	1.25294 	-3.6922e-17 	-0.18962
2 	1.30832 	-3.60822e-17 	-0.186528
2 	1.36514 	-3.60822e-17 	-0.183428
2 	1.40994 	-3.866e-17 	-0.180331
2 	1.43952 	-3.73838e-17 	-0.171357
2 	1.48352 	-3.55216e-17 	-0.168323
2 	1.54532 	-3.7807e-17 	-0.165321
2 	1.60902 	-3.98669e-17 	-0.162353
2 	1.67476 	-4.16334e-17 	-0.159417
2 	1.72488 	-3.99149e-17 	-0.156515
2 	1.75942 	-3.90354e-17 	-0.148047
2 	1.81301 	-3.69093e-17 	-0.145297
2 	1.88587 	-3.32785e-17 	-0.142579
2 	1.96148 	-3.57353e-17 	-0.139891
2 	2.01763 	-4.13628e-17 	-0.137232
2 	2.05769 	-4.46997e-17 	-0.129476
2 	2.12186 	-4.64151e-17 	-0.126977
2 	2.20713 	-4.62007e-17 	-0.124503
2 	2.28387 	-4.61212e-17 	-0.122051
2 	2.32938 	-4.76297e-17 	-0.114926
2 	2.38935 	-4.72073e-17 	-0.112637
2 	2.487 	-4.70865e-17 	-0.110366
2 	2.56471 	-4.53234e-17 	-0.108112
2 	2.61725 	-4.38368e-17 	-0.101651
2 	2.69742 	-4.32693e-17 	-0.0995534
2 	2.80891 	-4.33156e-17 	-0.0974684
2 	2.86733 	-4.54199e-17 	-0.0915251
2 	2.9314 	-4.41052e-17 	-0.0895929
2 	3.05876 	-4.37355e-17 	-0.0876693
2 	3.13057 	-4.52311e-17 	-0.0857536
2 	3.20027 	1.36035e-17 	-0.0804523
2 	3.3367 	9.07542e-18 	-0.0786796
2 	3.41101 	7.29654e-18 	-0.0737338
2 	3.49179 	6.57889e-18 	-0.0721001
2 	3.62792 	6.87268e-18 	-0.0704685
2 	3.71316 	9.01913e-18 	-0.0659828
2 	3.83348 	9.43229e-18 	-0.0644796
2 	3.94409 	1.03342e-17 	-0.0629763
2 	4.04319 	1.03342e-17 	-0.0589455
2 	4.18433 	9.30394e-18 	-0.0575666
2 	4.29179 	8.68347e-18 	-0.0538364
2 	4.43541 	9.66904e-18 	-0.0525649
2 	4.55243 	1.32242e-17 	-0.0490939
2 	4.69874 	1.26664e-17 	-0.0479406
2 	4.82676 	1.07572e-17 	-0.0448654
2 	4.96919 	1.10868e-17 	-0.0437973
2 	5.11668 	1.10351e-17 	-0.0427197
2 	5.43983 	1.10351e-17 	-0.0381221
2 	6.07643 	1.11022e-17 	-0.0315267
2 	6.55837 	1.04074e-17 	-0.0263946
2 	6.88233 	1.28231e-17 	-0.0269298
2 	7.37229 	1.48667e-17 	-0.02318
2 	8.03174 	9.26308e-18 	-0.0198106
2 	8.69899 	4.00573e-18 	-0.017182
2 	9.37415 	2.91105e-18 	-0.0149146
