2 	-9.32124 	-3.2746e-17 	1.0208 	-0.0140911 	-9.04159e-22
2 	-8.65009 	-3.03665e-17 	1.02289 	-0.015726 	-5.59917e-22
2 	-7.98839 	-2.74657e-17 	1.02534 	-0.0172629 	-8.66612e-22
2 	-7.33601 	-2.49113e-17 	1.02824 	-0.0198738 	-1.57788e-21
2 	-6.69282 	-2.21826e-17 	1.03168 	-0.0212347 	3.65997e-21
2 	-6.05869 	-2.15349e-17 	1.03627 	-0.0257592 	-3.91503e-21
2 	-5.43349 	-1.93252e-17 	1.04224 	-0.0284232 	5.20904e-21
2 	-4.97577 	-1.57162e-17 	1.04684 	-0.0311823 	-6.41667e-21
2 	-4.78918 	-1.36264e-17 	1.04826 	-0.0297809 	-1.274e-20
2 	-4.62101 	-1.22998e-17 	1.05142 	-0.0335214 	-5.87566e-20
2 	-4.43894 	-1.14395e-17 	1.05294 	-0.032213 	2.56668e-20
2 	-4.28945 	-6.87212e-18 	1.0567 	-0.0365362 	-4.70882e-20
2 	-4.11143 	-3.66563e-18 	1.05837 	-0.0350525 	7.10732e-21
2 	-3.9775 	-3.18417e-18 	1.06227 	-0.0395983 	9.20734e-20
2 	-3.80438 	-5.53292e-18 	1.06409 	-0.0380396 	-3.3089e-20
2 	-3.68222 	-8.00759e-18 	1.0659 	-0.0364367 	-1.30399e-19
2 	-3.5725 	-6.05565e-18 	1.07049 	-0.0417793 	5.66536e-20
2 	-3.40027 	-6.86563e-18 	1.07246 	-0.0400958 	1.51944e-20
2 	-3.30007 	5.55112e-18 	1.07739 	-0.0460271 	1.17987e-19
2 	-3.17172 	8.16275e-18 	1.07953 	-0.0442406 	-2.90091e-19
2 	-3.0376 	1.09351e-17 	1.08167 	-0.042395 	6.48873e-20
2 	-2.95274 	1.1099e-17 	1.08738 	-0.049001 	2.21131e-20
2 	-2.83139 	8.62915e-18 	1.08967 	-0.0470745 	4.2881e-20
2 	-2.70386 	5.8536e-18 	1.09196 	-0.0450867 	1.67934e-19
2 	-2.63071 	5.55112e-18 	1.09833 	-0.052572 	-1.68021e-19
2 	-2.53812 	6.0049e-18 	1.1008 	-0.0504607 	9.0319e-20
2 	-2.40575 	5.8847e-18 	1.10325 	-0.0482854 	1.38367e-20
2 	-2.32627 	4.38936e-18 	1.10569 	-0.0460462 	3.79924e-19
2 	-2.26603 	2.08095e-18 	1.11333 	-0.0543023 	-5.25044e-19
2 	-2.16439 	2.98568e-20 	1.11598 	-0.051935 	3.9416e-19
2 	-2.05378 	-4.64375e-18 	1.11859 	-0.0494862 	-2.23714e-19
2 	-1.97822 	-1.05482e-17 	1.12117 	-0.0469515 	2.24762e-19
2 	-1.92718 	-8.99705e-18 	1.13 	-0.0565198 	6.37924e-20
2 	-1.84937 	-5.89806e-18 	1.13269 	-0.0538106 	1.8844e-19
2 	-1.75449 	-7.21791e-18 	1.13523 	-0.0509888 	-5.10181e-19
2 	-1.66387 	-6.66081e-18 	1.13751 	-0.0480402 	2.97451e-19
2 	-1.59974 	-3.20633e-18 	1.1394 	-0.0449457 	-1.16535e-19
2 	-1.55729 	-2.72259e-18 	1.1467 	-0.0557578 	-5.5618e-19
2 	-1.49387 	-2.08167e-18 	1.14652 	-0.0522832 	1.9319e-19
2 	-1.41382 	1.36752e-19 	1.14466 	-0.0485242 	-4.27843e-20
2 	-1.33669 	1.25941e-18 	1.1404 	-0.0444223 	1.05318e-19
2 	-1.26221 	2.29764e-18 	1.13277 	-0.0399087 	-5.51209e-19
2 	-1.19015 	5.33504e-18 	1.12047 	-0.034906 	6.83956e-19
2 	-1.15412 	9.34116e-18 	1.10185 	-0.0293348 	-2.95316e-19
2 	-1.11973 	1.00383e-17 	1.05886 	-0.0393835 	-2.12195e-19
2 	-1.05248 	8.32667e-18 	1.01708 	-0.0323641 	-7.27081e-20
2 	-0.986501 	3.1225e-18 	0.962811 	-0.0247423 	-1.93879e-19
2 	-0.922204 	-1.1265e-18 	0.894876 	-0.0167394 	2.39425e-19
2 	-0.859442 	-4.33967e-18 	0.813313 	-0.00873912 	-2.58024e-19
2 	-0.798078 	-7.07214e-18 	0.719814 	-0.00124128 	3.21826e-19
2 	-0.737982 	-6.90062e-18 	0.617682 	0.00526191 	-4.73003e-19
2 	-0.679038 	-6.01059e-18 	0.511219 	0.0104375 	3.18774e-19
2 	-0.621133 	-8.53174e-18 	0.404791 	0.0142099 	2.17709e-19
2 	-0.5766 	-7.68429e-18 	0.30203 	0.0167551 	-1.10379e-19
2 	-0.548335 	-6.93889e-18 	0.193581 	0.000168724 	-1.20368e-19
