2 	-9.37415 	-2.68069e-17 	1.00828 	-0.00966988 	1.01315e-21
2 	-8.69899 	-2.63403e-17 	1.00925 	-0.00842836 	1.47679e-21
2 	-8.03174 	-2.66103e-17 	1.01003 	-0.0106192 	-1.05185e-22
2 	-7.37229 	-2.36867e-17 	1.01156 	-0.00988115 	1.46352e-22
2 	-6.88233 	-2.20773e-17 	1.01255 	-0.0100376 	-8.73696e-21
2 	-6.55837 	-2.08035e-17 	1.01243 	-0.0102079 	-1.58441e-21
2 	-6.07643 	-1.66025e-17 	1.0142 	-0.0117658 	-5.02531e-21
2 	-5.43983 	-1.37768e-17 	1.01636 	-0.00987844 	5.9932e-22
2 	-5.11668 	-1.13232e-17 	1.01839 	-0.0111517 	-4.66898e-20
2 	-4.96919 	-7.69532e-18 	1.01844 	-0.0107192 	1.45869e-19
2 	-4.82676 	-4.62939e-18 	1.01849 	-0.0103017 	-1.1386e-19
2 	-4.69874 	-3.5354e-18 	1.01959 	-0.00986956 	2.13245e-19
2 	-4.55243 	-2.61984e-18 	1.01955 	-0.0094692 	-1.11315e-19
2 	-4.43541 	3.28152e-19 	1.02075 	-0.00953079 	-1.73122e-19
2 	-4.29179 	3.46255e-18 	1.02062 	-0.0091299 	-4.11931e-20
2 	-4.18433 	3.5744e-18 	1.02174 	-0.00838922 	1.64567e-19
2 	-4.04319 	1.00512e-18 	1.02145 	-0.00797292 	-8.45787e-20
2 	-3.94409 	-1.44521e-18 	1.02257 	-0.00705449 	-1.12511e-20
2 	-3.83348 	-2.65016e-18 	1.02211 	-0.00662014 	-3.80828e-19
2 	-3.71316 	-2.0392e-18 	1.02162 	-0.00624858 	3.33413e-19
2 	-3.62792 	-1.3985e-18 	1.02272 	-0.00440115 	-2.89376e-19
2 	-3.49179 	-8.96387e-19 	1.02197 	-0.00396702 	3.7457e-19
2 	-3.41101 	9.47546e-19 	1.02116 	-0.00361577 	-7.21169e-19
2 	-3.3367 	1.32623e-18 	1.02231 	-0.000707115 	-2.41026e-19
2 	-3.20027 	1.11631e-18 	1.02116 	-0.000243496 	4.30162e-19
2 	-3.13057 	-1.73472e-18 	1.0229 	0.00404954 	-2.33785e-19
2 	-3.05876 	-4.18381e-18 	1.02133 	0.0047433 	-5.43615e-20
2 	-2.9314 	-4.9004e-18 	1.01964 	0.00533271 	-9.79048e-20
2 	-2.86733 	-1.80992e-18 	1.01781 	0.00580526 	-5.89276e-19
2 	-2.80891 	-5.95056e-18 	1.01987 	0.0126397 	5.7538e-19
2 	-2.69742 	-6.49318e-18 	1.01749 	0.013515 	-3.56624e-19
2 	-2.61725 	-3.02e-18 	1.01493 	0.0142728 	2.31181e-19
2 	-2.56471 	-2.42489e-18 	1.01841 	0.0240304 	3.58641e-19
2 	-2.487 	-3.79076e-19 	1.01525 	0.025443 	3.34633e-19
