2 	-9.15729 	-8.58112e-18 	-0.00718656
2 	-8.59874 	-9.67648e-18 	-0.0084042
2 	-8.04674 	-1.36768e-17 	-0.0098664
2 	-7.5012 	-1.28626e-17 	-0.0115943
2 	-6.96205 	-9.68423e-18 	-0.0137448
2 	-6.56146 	-8.16356e-18 	-0.0161265
2 	-6.29661 	-9.70326e-18 	-0.0159344
2 	-5.90258 	-8.96976e-18 	-0.0191893
2 	-5.38211 	-5.10316e-18 	-0.0233542
2 	-5.11668 	-2.99651e-18 	-0.0269215
2 	-4.96919 	-9.51585e-19 	-0.0272795
2 	-4.82676 	3.7962e-19 	-0.0276147
2 	-4.69874 	-1.6272e-18 	-0.030396
2 	-4.55243 	-2.09942e-18 	-0.0307581
2 	-4.43541 	3.7976e-18 	-0.0339022
2 	-4.29179 	9.70756e-18 	-0.0343109
2 	-4.18433 	9.5592e-18 	-0.0377652
2 	-4.04319 	7.51033e-18 	-0.0382127
2 	-3.94409 	6.70799e-18 	-0.0420014
2 	-3.83348 	7.23776e-18 	-0.0424966
2 	-3.71316 	7.15483e-18 	-0.0429755
2 	-3.62792 	5.01998e-18 	-0.047186
2 	-3.49179 	1.78159e-18 	-0.0477092
2 	-3.41101 	3.40393e-19 	-0.0482198
2 	-3.3367 	-3.97648e-19 	-0.0528153
2 	-3.20027 	-4.08786e-18 	-0.0533619
2 	-3.13057 	-8.1333e-18 	-0.0582828
2 	-3.05876 	6.74494e-18 	-0.0588399
2 	-2.9314 	6.3753e-18 	-0.0593886
2 	-2.86733 	8.25147e-18 	-0.0599327
2 	-2.80891 	5.84556e-18 	-0.0651214
2 	-2.69742 	6.69072e-18 	-0.065624
2 	-2.61725 	9.86032e-18 	-0.0661215
2 	-2.56471 	8.37377e-18 	-0.0714557
2 	-2.487 	7.99096e-18 	-0.0718234
2 	-2.38935 	1.27274e-17 	-0.0721754
2 	-2.32938 	1.49489e-17 	-0.0725169
2 	-2.28387 	1.36819e-17 	-0.0776874
2 	-2.20713 	1.44279e-17 	-0.0777363
2 	-2.12186 	1.62951e-17 	-0.0777459
2 	-2.05769 	1.74798e-17 	-0.0777197
2 	-2.01763 	1.73472e-17 	-0.0825261
2 	-1.96148 	1.73472e-17 	-0.0819663
2 	-1.88587 	1.96305e-17 	-0.0813106
2 	-1.81301 	2.0857e-17 	-0.0805572
2 	-1.75942 	2.03084e-17 	-0.0797044
2 	-1.72488 	2.08167e-17 	-0.0837788
2 	-1.67476 	2.08167e-17 	-0.0820328
2 	-1.60902 	2.17157e-17 	-0.0800836
2 	-1.54532 	2.04797e-17 	-0.0779199
2 	-1.48352 	1.59997e-17 	-0.0755304
2 	-1.43952 	1.09664e-17 	-0.0729039
2 	-1.40994 	8.30237e-18 	-0.076845
2 	-1.36514 	6.59195e-18 	-0.0730164
2 	-1.30832 	4.85723e-18 	-0.0688508
2 	-1.25294 	2.80321e-18 	-0.0643475
2 	-1.19891 	1.68863e-19 	-0.0595158
2 	-1.14614 	-4.8709e-20 	-0.0543794
2 	-1.09454 	1.45894e-19 	-0.0489829
2 	-1.06737 	2.45152e-19 	-0.0433986
2 	-1.04239 	-7.84551e-19 	-0.0538561
2 	-0.99456 	-3.81639e-18 	-0.0484846
2 	-0.946041 	-3.81639e-18 	-0.0434104
2 	-0.898415 	-3.81639e-18 	-0.0388725
2 	-0.851623 	-7.95477e-18 	-0.035152
2 	-0.805606 	-9.84001e-18 	-0.0325605
2 	-0.760312 	-8.50774e-18 	-0.0314212
2 	-0.715689 	-1.33676e-18 	-0.0320465
2 	-0.671689 	4.77792e-18 	-0.0347149
2 	-0.628266 	7.83923e-18 	-0.0396524
2 	-0.59159 	1.32404e-18 	-0.0470206
2 	-0.570272 	-3.81639e-18 	-0.0879637
2 	-0.542975 	-7.28584e-18 	-0.0978496
2 	-0.501025 	-7.28584e-18 	-0.109744
2 	-0.459485 	-5.20417e-18 	-0.123566
2 	-0.418319 	-7.97973e-18 	-0.139206
2 	-0.377489 	-9.36751e-18 	-0.156504
2 	-0.336961 	-1.04083e-17 	-0.175249
2 	-0.296701 	-1.49186e-17 	-0.195177
2 	-0.256674 	-1.66533e-17 	-0.215991
2 	-0.216849 	-1.66533e-17 	-0.237373
2 	-0.177193 	-1.83881e-17 	-0.259002
2 	-0.137675 	-1.83881e-17 	-0.280564
2 	-0.098263 	-1.83881e-17 	-0.301771
2 	-0.0589275 	-1.8735e-17 	-0.322361
2 	-0.0196374 	-1.42247e-17 	-0.342103
2 	0.0196374 	-1.17961e-17 	-0.360789
2 	0.0589275 	-1.07553e-17 	-0.378222
2 	0.098263 	-8.67362e-18 	-0.394257
2 	0.137675 	-1.00614e-17 	-0.408694
2 	0.177193 	-1.00614e-17 	-0.421421
2 	0.216849 	-1.00614e-17 	-0.432317
2 	0.256674 	-8.67362e-18 	-0.44128
2 	0.296701 	-7.28584e-18 	-0.44824
