2 	-9.43703 	-7.81506e-18 	-0.0146217
2 	-8.6277 	-8.73073e-18 	-0.0170804
2 	-7.82978 	-1.12069e-17 	-0.0202616
2 	-7.04308 	-1.24681e-17 	-0.0238093
2 	-6.26746 	-1.18204e-17 	-0.0292261
2 	-5.50275 	-1.30802e-17 	-0.0364262
2 	-4.97577 	-1.81449e-17 	-0.0417164
2 	-4.78918 	-2.17796e-17 	-0.0431006
2 	-4.62101 	-2.06265e-17 	-0.0468204
2 	-4.43894 	-1.69906e-17 	-0.0483352
2 	-4.28945 	-1.58927e-17 	-0.0525706
2 	-4.11143 	-1.59822e-17 	-0.0542712
2 	-3.9775 	-1.39395e-17 	-0.0590274
2 	-3.80438 	-1.49546e-17 	-0.0609083
2 	-3.68222 	-1.72667e-17 	-0.0627782
2 	-3.5725 	-1.64748e-17 	-0.0682532
2 	-3.40027 	-1.40647e-17 	-0.0703372
2 	-3.30007 	0 	-0.0764601
2 	-3.17172 	3.479e-18 	-0.0787807
2 	-3.0376 	6.22968e-18 	-0.081101
2 	-2.95274 	5.52624e-18 	-0.0881209
2 	-2.83139 	8.22899e-19 	-0.0907178
2 	-2.70386 	-9.11824e-19 	-0.0933258
2 	-2.63071 	2.08167e-18 	-0.101377
2 	-2.53812 	8.87469e-19 	-0.104309
2 	-2.40575 	-2.7357e-19 	-0.107269
2 	-2.32627 	-1.5087e-18 	-0.11026
2 	-2.26603 	-2.08239e-18 	-0.119644
2 	-2.16439 	2.03329e-19 	-0.123034
2 	-2.05378 	2.12167e-18 	-0.126487
2 	-1.97822 	2.80922e-18 	-0.130008
2 	-1.92718 	3.66643e-18 	-0.140638
2 	-1.84937 	5.20417e-18 	-0.144609
2 	-1.75449 	4.92516e-18 	-0.148687
2 	-1.66387 	1.31891e-18 	-0.152886
2 	-1.59974 	-1.16803e-18 	-0.157217
2 	-1.55729 	3.56545e-19 	-0.168658
2 	-1.49387 	3.81639e-18 	-0.173394
2 	-1.41382 	3.59536e-18 	-0.178273
2 	-1.33669 	2.2894e-18 	-0.183293
2 	-1.26221 	2.29764e-18 	-0.188446
2 	-1.19015 	8.2476e-19 	-0.193709
2 	-1.15412 	1.01448e-18 	-0.199045
2 	-1.11973 	2.05859e-18 	-0.207363
2 	-1.05248 	2.08167e-18 	-0.211926
2 	-0.986501 	3.1225e-18 	-0.216229
2 	-0.922204 	6.43039e-18 	-0.220165
2 	-0.859442 	7.81423e-18 	-0.22363
2 	-0.798078 	5.5046e-18 	-0.22654
2 	-0.737982 	7.32412e-18 	-0.228839
2 	-0.679038 	1.35051e-17 	-0.230507
2 	-0.621133 	-8.53174e-18 	-0.231556
2 	-0.5766 	-7.68429e-18 	-0.232017
2 	-0.548335 	-6.93889e-18 	-0.227053
2 	-0.508028 	-6.93889e-18 	-0.226974
2 	-0.452635 	-6.93889e-18 	-0.22665
2 	-0.397895 	-6.93889e-18 	-0.226103
2 	-0.343723 	-8.67362e-18 	-0.225366
2 	-0.290037 	-1.04083e-17 	-0.224462
2 	-0.236756 	-8.67362e-18 	-0.223423
2 	-0.183806 	-6.93889e-18 	-0.222289
2 	-0.131109 	-1.04083e-17 	-0.221102
2 	-0.0785936 	-1.35308e-17 	-0.219905
2 	-0.0261859 	-1.35308e-17 	-0.218739
2 	0.0261859 	-1.21431e-17 	-0.217638
2 	0.0785936 	-1.04083e-17 	-0.216635
2 	0.131109 	-9.36751e-18 	-0.215752
2 	0.183806 	-8.32667e-18 	-0.215003
2 	0.236756 	-8.32667e-18 	-0.214393
2 	0.290037 	-6.59195e-18 	-0.213917
2 	0.343723 	-7.63278e-18 	-0.213562
2 	0.397895 	-1.49186e-17 	-0.213304
2 	0.452635 	-1.49186e-17 	-0.213098
2 	0.508028 	-1.04083e-17 	-0.212913
2 	0.548335 	-8.06042e-18 	-0.212695
2 	0.5766 	-4.64248e-18 	-0.196591
2 	0.621133 	-3.67452e-18 	-0.19605
2 	0.679038 	-5.09165e-18 	-0.195465
2 	0.737982 	9.05639e-19 	-0.194755
2 	0.798078 	3.07599e-18 	-0.193846
2 	0.859442 	7.30466e-18 	-0.192683
2 	0.922204 	7.48207e-18 	-0.19123
2 	0.986501 	5.55112e-18 	-0.189476
2 	1.05248 	5.55112e-18 	-0.18743
2 	1.11973 	1.07784e-17 	-0.185115
2 	1.15412 	1.63262e-17 	-0.170873
2 	1.19015 	2.02537e-17 	-0.16856
2 	1.26221 	2.45021e-17 	-0.166058
2 	1.33669 	2.95788e-17 	-0.163402
2 	1.41382 	3.5742e-17 	-0.160623
2 	1.49387 	3.40006e-17 	-0.157746
2 	1.55729 	3.06733e-17 	-0.154792
