2 	-9.32124 	-3.2746e-17 	1.00772 	-0.0110051 	4.57643e-22
2 	-8.65009 	-3.03665e-17 	1.00824 	-0.01134 	1.88594e-22
2 	-7.98839 	-2.74657e-17 	1.009 	-0.0115866 	2.01304e-22
2 	-7.33601 	-2.49113e-17 	1.00987 	-0.0120157 	2.84522e-22
2 	-6.69282 	-2.21826e-17 	1.01092 	-0.0116553 	-7.14745e-22
2 	-6.05869 	-2.15349e-17 	1.01229 	-0.0120932 	4.26669e-22
2 	-5.43349 	-1.93252e-17 	1.01402 	-0.0107964 	-2.73206e-22
2 	-4.97577 	-1.57162e-17 	1.01635 	-0.0104852 	1.01936e-22
2 	-4.78918 	-1.36264e-17 	1.01616 	-0.00986339 	-3.7857e-23
2 	-4.62101 	-1.22998e-17 	1.01775 	-0.00894611 	-2.64963e-21
2 	-4.43894 	-1.14395e-17 	1.01735 	-0.0082614 	9.23169e-22
2 	-4.28945 	-6.87212e-18 	1.01938 	-0.00704943 	-4.08806e-21
2 	-4.11143 	-3.66563e-18 	1.01872 	-0.00621978 	3.71954e-22
2 	-3.9775 	-3.18417e-18 	1.02101 	-0.00403473 	1.09777e-20
2 	-3.80438 	-5.53292e-18 	1.02002 	-0.00294921 	-3.78576e-21
2 	-3.68222 	-8.00759e-18 	1.0189 	-0.00195602 	-1.429e-20
2 	-3.5725 	-6.05565e-18 	1.02206 	0.00180226 	8.71284e-21
2 	-3.40027 	-6.86563e-18 	1.02048 	0.00318193 	1.83629e-21
2 	-3.30007 	5.55112e-18 	1.02514 	0.00839062 	2.33153e-20
2 	-3.17172 	8.16275e-18 	1.02308 	0.0104532 	-5.5777e-20
2 	-3.0376 	1.09351e-17 	1.02072 	0.0124508 	1.3341e-20
2 	-2.95274 	1.1099e-17 	1.02815 	0.0205217 	5.77928e-21
2 	-2.83139 	8.62915e-18 	1.02531 	0.0235578 	9.32853e-21
2 	-2.70386 	5.8536e-18 	1.02205 	0.0265987 	3.68721e-20
2 	-2.63071 	5.55112e-18 	1.0337 	0.0373686 	-4.54371e-20
2 	-2.53812 	6.0049e-18 	1.03018 	0.0419737 	2.82975e-20
2 	-2.40575 	5.8847e-18 	1.02614 	0.0467165 	7.0437e-21
2 	-2.32627 	4.38936e-18 	1.02155 	0.0516044 	9.94536e-20
2 	-2.26603 	2.08095e-18 	1.04108 	0.0669194 	-1.83704e-19
2 	-2.16439 	2.98568e-20 	1.03669 	0.07397 	1.36747e-19
2 	-2.05378 	-4.64375e-18 	1.03169 	0.0813732 	-7.20534e-20
2 	-1.97822 	-1.05482e-17 	1.02605 	0.0891602 	7.59112e-20
2 	-1.92718 	-8.99705e-18 	1.05749 	0.107098 	2.63926e-20
2 	-1.84937 	-5.89806e-18 	1.05293 	0.117587 	8.16169e-20
2 	-1.75449 	-7.21791e-18 	1.04777 	0.128683 	-2.21019e-19
2 	-1.66387 	-6.66081e-18 	1.04196 	0.14043 	1.26144e-19
2 	-1.59974 	-3.20633e-18 	1.03546 	0.152875 	-4.83501e-20
2 	-1.55729 	-2.72259e-18 	1.08635 	0.172831 	-3.17865e-19
2 	-1.49387 	-2.08167e-18 	1.08196 	0.188283 	1.10539e-19
2 	-1.41382 	1.36752e-19 	1.07689 	0.204618 	-2.3212e-20
2 	-1.33669 	1.25941e-18 	1.07108 	0.22186 	6.36718e-20
2 	-1.26221 	2.29764e-18 	1.06445 	0.240024 	-3.20879e-19
2 	-1.19015 	5.33504e-18 	1.05693 	0.259112 	4.03036e-19
2 	-1.15412 	9.34116e-18 	1.04843 	0.279108 	-1.76405e-19
2 	-1.11973 	1.00383e-17 	1.12694 	0.298497 	-1.67268e-19
2 	-1.05248 	8.32667e-18 	1.11936 	0.321313 	-5.65399e-20
2 	-0.986501 	3.1225e-18 	1.11009 	0.344834 	-1.6252e-19
2 	-0.922204 	-1.1265e-18 	1.09893 	0.368906 	2.13224e-19
2 	-0.859442 	-4.33967e-18 	1.08569 	0.393341 	-2.34954e-19
2 	-0.798078 	-7.07214e-18 	1.07016 	0.417925 	2.94435e-19
2 	-0.737982 	-6.90062e-18 	1.0521 	0.442392 	-4.51256e-19
2 	-0.679038 	-6.01059e-18 	1.03139 	0.466385 	3.02082e-19
2 	-0.621133 	-8.53174e-18 	1.00809 	0.489512 	2.17609e-19
2 	-0.5766 	-7.68429e-18 	0.982394 	0.511437 	-1.15487e-19
2 	-0.548335 	-6.93889e-18 	1.0279 	0.492182 	-1.65425e-19
2 	-0.508028 	-6.93889e-18 	0.98969 	0.507077 	-9.6856e-21
2 	-0.452635 	-6.93889e-18 	0.948136 	0.518892 	-4.55268e-19
2 	-0.397895 	-6.93889e-18 	0.903841 	0.527208 	2.22398e-19
2 	-0.343723 	-8.67362e-18 	0.857582 	0.531748 	1.47267e-19
2 	-0.290037 	-1.04083e-17 	0.810108 	0.532395 	1.48353e-19
2 	-0.236756 	-8.67362e-18 	0.761961 	0.529154 	-3.81665e-19
2 	-0.183806 	-6.93889e-18 	0.713438 	0.522067 	8.2847e-20
2 	-0.131109 	-1.04083e-17 	0.664745 	0.511145 	1.67785e-19
2 	-0.0785936 	-1.35308e-17 	0.616255 	0.496356 	-1.27906e-19
2 	-0.0261859 	-1.35308e-17 	0.568714 	0.477662 	6.91316e-20
2 	0.0261859 	-1.21431e-17 	0.523281 	0.455079 	6.07293e-20
2 	0.0785936 	-1.04083e-17 	0.481367 	0.428734 	-1.09843e-19
2 	0.131109 	-9.36751e-18 	0.444358 	0.398897 	1.38044e-19
2 	0.183806 	-8.32667e-18 	0.413333 	0.365998 	5.46369e-20
2 	0.236756 	-8.32667e-18 	0.388871 	0.330633 	-3.04995e-19
2 	0.290037 	-6.59195e-18 	0.370958 	0.293531 	1.13918e-19
2 	0.343723 	-7.63278e-18 	0.358975 	0.25546 	3.71571e-20
2 	0.397895 	-1.49186e-17 	0.351848 	0.217074 	1.20612e-19
2 	0.452635 	-1.49186e-17 	0.348217 	0.178807 	-2.07655e-19
2 	0.508028 	-1.04083e-17 	0.346585 	0.140875 	-4.65714e-21
2 	0.548335 	-8.06042e-18 	0.345339 	0.103503 	-5.4344e-20
2 	0.5766 	-4.64248e-18 	0.39807 	0.38664 	-5.01887e-20
2 	0.621133 	-3.67452e-18 	0.378876 	0.36361 	5.30028e-20
2 	0.679038 	-5.09165e-18 	0.354957 	0.338308 	8.05967e-20
2 	0.737982 	9.05639e-19 	0.328181 	0.309306 	2.18772e-20
2 	0.798078 	3.07599e-18 	0.307404 	0.276587 	4.46659e-20
2 	0.859442 	7.30466e-18 	0.309987 	0.243617 	2.91749e-21
2 	0.922204 	7.48207e-18 	0.354461 	0.217338 	-1.38993e-20
2 	0.986501 	5.55112e-18 	0.444647 	0.203448 	1.62816e-20
2 	1.05248 	5.55112e-18 	0.560861 	0.199883 	2.58427e-20
2 	1.11973 	1.07784e-17 	0.672043 	0.197768 	4.22379e-20
2 	1.15412 	1.63262e-17 	0.909126 	0.281833 	4.17071e-20
2 	1.19015 	2.02537e-17 	0.95293 	0.253812 	-7.28444e-20
2 	1.26221 	2.45021e-17 	0.974306 	0.224628 	6.19826e-20
2 	1.33669 	2.95788e-17 	0.98417 	0.19648 	-1.70092e-20
2 	1.41382 	3.5742e-17 	0.989287 	0.170931 	-6.51003e-22
2 	1.49387 	3.40006e-17 	0.992611 	0.148422 	-2.27275e-21
2 	1.55729 	3.06733e-17 	0.995254 	0.128817 	-8.64435e-21
2 	1.59974 	3.19243e-17 	1.05999 	0.115179 	-1.88392e-20
2 	1.66387 	3.34113e-17 	1.0533 	0.102299 	5.27987e-20
2 	1.75449 	3.32012e-17 	1.04793 	0.0909548 	-8.00331e-20
2 	1.84937 	3.43475e-17 	1.04368 	0.0809981 	1.00637e-20
2 	1.92718 	3.90945e-17 	1.04039 	0.0722904 	4.07646e-20
2 	1.97822 	4.37884e-17 	1.06303 	0.0561531 	6.52489e-20
2 	2.05378 	4.28877e-17 	1.05784 	0.0516697 	-6.36438e-20
2 	2.16439 	4.16632e-17 	1.05354 	0.0476675 	1.12261e-19
2 	2.26603 	4.38892e-17 	1.05 	0.0441225 	-1.70289e-19
2 	2.32627 	4.44629e-17 	1.05699 	0.0317421 	1.19249e-19
2 	2.40575 	4.36149e-17 	1.05329 	0.0306407 	-1.22696e-20
2 	2.53812 	4.30412e-17 	1.05013 	0.0296513 	4.89761e-20
2 	2.63071 	4.4533e-17 	1.04743 	0.0287852 	-7.07573e-20
2 	2.70386 	4.63967e-17 	1.04797 	0.0203755 	8.99137e-20
2 	2.83139 	4.76604e-17 	1.04557 	0.0207288 	2.16044e-20
2 	2.95274 	5.07981e-17 	1.04347 	0.0210591 	3.64213e-20
2 	3.0376 	5.18484e-17 	1.04118 	0.0153161 	2.05351e-20
2 	3.17172 	5.06635e-17 	1.03949 	0.0163049 	-1.21091e-19
2 	3.30007 	5.32585e-17 	1.03796 	0.0172182 	6.55079e-20
