2 	-9.32124 	-3.2746e-17 	0.00728646
2 	-8.65009 	-3.03665e-17 	0.00696864
2 	-7.98839 	-2.74657e-17 	0.00647021
2 	-7.33601 	-2.49113e-17 	0.0057643
2 	-6.69282 	-2.21826e-17 	0.00499726
2 	-6.05869 	-2.15349e-17 	0.00371091
2 	-5.43349 	-1.93252e-17 	0.00180758
2 	-4.97577 	-1.57162e-17 	-0.000211277
2 	-4.78918 	-1.36264e-17 	-0.00035685
2 	-4.62101 	-1.22998e-17 	-0.00209165
2 	-4.43894 	-1.14395e-17 	-0.00218828
2 	-4.28945 	-6.87212e-18 	-0.00431237
2 	-4.11143 	-3.66563e-18 	-0.00435733
2 	-3.9775 	-3.18417e-18 	-0.0070657
2 	-3.80438 	-5.53292e-18 	-0.00704391
2 	-3.68222 	-8.00759e-18 	-0.00693862
2 	-3.5725 	-6.05565e-18 	-0.0104089
2 	-3.40027 	-6.86563e-18 	-0.0102269
2 	-3.30007 	5.55112e-18 	-0.0148677
2 	-3.17172 	8.16275e-18 	-0.0146475
2 	-3.0376 	1.09351e-17 	-0.014301
2 	-2.95274 	1.1099e-17 	-0.0206566
2 	-2.83139 	8.62915e-18 	-0.0203474
2 	-2.70386 	5.8536e-18 	-0.0198962
2 	-2.63071 	5.55112e-18 	-0.0288433
2 	-2.53812 	6.0049e-18 	-0.0285889
2 	-2.40575 	5.8847e-18 	-0.0281977
2 	-2.32627 	4.38936e-18 	-0.0276651
2 	-2.26603 	2.08095e-18 	-0.040771
2 	-2.16439 	2.98568e-20 	-0.0407353
2 	-2.05378 	-4.64375e-18 	-0.0406019
2 	-1.97822 	-1.05482e-17 	-0.0403771
2 	-1.92718 	-8.99705e-18 	-0.059683
2 	-1.84937 	-5.89806e-18 	-0.0604108
2 	-1.75449 	-7.21791e-18 	-0.0611378
2 	-1.66387 	-6.66081e-18 	-0.0618853
2 	-1.59974 	-3.20633e-18 	-0.06268
2 	-1.55729 	-2.72259e-18 	-0.0923273
2 	-1.49387 	-2.08167e-18 	-0.0948461
2 	-1.41382 	1.36752e-19 	-0.0975429
2 	-1.33669 	1.25941e-18 	-0.100451
2 	-1.26221 	2.29764e-18 	-0.103608
2 	-1.19015 	5.33504e-18 	-0.10705
2 	-1.15412 	9.34116e-18 	-0.110817
2 	-1.11973 	1.00383e-17 	-0.162342
2 	-1.05248 	8.32667e-18 	-0.169123
2 	-0.986501 	3.1225e-18 	-0.176271
2 	-0.922204 	-1.1265e-18 	-0.183765
2 	-0.859442 	-4.33967e-18 	-0.19157
2 	-0.798078 	-7.07214e-18 	-0.199631
2 	-0.737982 	-6.90062e-18 	-0.207867
2 	-0.679038 	-6.01059e-18 	-0.216168
2 	-0.621133 	-8.53174e-18 	-0.224406
2 	-0.5766 	-7.68429e-18 	-0.232447
2 	-0.548335 	-6.93889e-18 	-0.326993
2 	-0.508028 	-6.93889e-18 	-0.335459
2 	-0.452635 	-6.93889e-18 	-0.342506
2 	-0.397895 	-6.93889e-18 	-0.347874
2 	-0.343723 	-8.67362e-18 	-0.351329
2 	-0.290037 	-1.04083e-17 	-0.352666
2 	-0.236756 	-8.67362e-18 	-0.351708
2 	-0.183806 	-6.93889e-18 	-0.348315
2 	-0.131109 	-1.04083e-17 	-0.342397
2 	-0.0785936 	-1.35308e-17 	-0.333927
2 	-0.0261859 	-1.35308e-17 	-0.322955
2 	0.0261859 	-1.21431e-17 	-0.309597
2 	0.0785936 	-1.04083e-17 	-0.294044
2 	0.131109 	-9.36751e-18 	-0.27656
2 	0.183806 	-8.32667e-18 	-0.257494
2 	0.236756 	-8.32667e-18 	-0.237284
2 	0.290037 	-6.59195e-18 	-0.216419
2 	0.343723 	-7.63278e-18 	-0.195376
2 	0.397895 	-1.49186e-17 	-0.174543
2 	0.452635 	-1.49186e-17 	-0.154133
2 	0.508028 	-1.04083e-17 	-0.134153
2 	0.548335 	-8.06042e-18 	-0.114429
2 	0.5766 	-4.64248e-18 	-0.121826
2 	0.621133 	-3.67452e-18 	-0.100431
2 	0.679038 	-5.09165e-18 	-0.0769756
2 	0.737982 	9.05639e-19 	-0.0516588
2 	0.798078 	3.07599e-18 	-0.0254816
2 	0.859442 	7.30466e-18 	-0.000461201
2 	0.922204 	7.48207e-18 	0.0207413
2 	0.986501 	5.55112e-18 	0.0359188
2 	1.05248 	5.55112e-18 	0.0442296
2 	1.11973 	1.07784e-17 	0.0464606
2 	1.15412 	1.63262e-17 	0.0237392
2 	1.19015 	2.02537e-17 	0.0222211
2 	1.26221 	2.45021e-17 	0.0190016
2 	1.33669 	2.95788e-17 	0.0146464
2 	1.41382 	3.5742e-17 	0.00956136
2 	1.49387 	3.40006e-17 	0.00404834
2 	1.55729 	3.06733e-17 	-0.00167237
2 	1.59974 	3.19243e-17 	-0.0195244
2 	1.66387 	3.34113e-17 	-0.021502
2 	1.75449 	3.32012e-17 	-0.023878
2 	1.84937 	3.43475e-17 	-0.0265155
2 	1.92718 	3.90945e-17 	-0.0293096
2 	1.97822 	4.37884e-17 	-0.0346774
2 	2.05378 	4.28877e-17 	-0.0357563
2 	2.16439 	4.16632e-17 	-0.0370291
2 	2.26603 	4.38892e-17 	-0.0384325
2 	2.32627 	4.44629e-17 	-0.0382452
2 	2.40575 	4.36149e-17 	-0.038888
2 	2.53812 	4.30412e-17 	-0.0396324
2 	2.63071 	4.4533e-17 	-0.0404438
2 	2.70386 	4.63967e-17 	-0.0375894
2 	2.83139 	4.76604e-17 	-0.0380432
2 	2.95274 	5.07981e-17 	-0.0385324
2 	3.0376 	5.18484e-17 	-0.0349251
2 	3.17172 	5.06635e-17 	-0.035242
2 	3.30007 	5.32585e-17 	-0.0355653
2 	3.40027 	1.40597e-17 	-0.0317575
2 	3.5725 	1.59864e-17 	-0.0319897
2 	3.68222 	1.80468e-17 	-0.0283862
2 	3.80438 	1.62961e-17 	-0.0285739
2 	3.9775 	1.65188e-17 	-0.0287371
2 	4.11143 	1.9009e-17 	-0.0253799
2 	4.28945 	1.96189e-17 	-0.0255044
2 	4.43894 	2.10638e-17 	-0.0225005
2 	4.62101 	2.12444e-17 	-0.0226038
2 	4.78918 	2.04893e-17 	-0.019914
2 	4.97577 	2.22158e-17 	-0.0199844
2 	5.43349 	2.63452e-17 	-0.0166583
2 	6.05869 	2.7086e-17 	-0.0132621
2 	6.69282 	2.40908e-17 	-0.0108512
2 	7.33601 	2.17887e-17 	-0.00910353
2 	7.98839 	1.89656e-17 	-0.00745904
2 	8.65009 	1.90908e-17 	-0.00611469
2 	9.32124 	2.04295e-17 	-0.00504407
