2 	-9.15729 	-8.58112e-18 	1.02232 	-0.0111231 	-1.1552e-21
2 	-8.59874 	-9.67648e-18 	1.02433 	-0.0122587 	-1.02956e-21
2 	-8.04674 	-1.36768e-17 	1.02667 	-0.0137574 	1.91922e-21
2 	-7.5012 	-1.28626e-17 	1.02934 	-0.0150937 	3.68229e-22
2 	-6.96205 	-9.68423e-18 	1.03246 	-0.0174256 	4.02617e-21
2 	-6.56146 	-8.16356e-18 	1.03611 	-0.0186813 	-5.70777e-21
2 	-6.29661 	-9.70326e-18 	1.03549 	-0.0192521 	-2.55132e-21
2 	-5.90258 	-8.96976e-18 	1.03979 	-0.023159 	-2.20856e-21
2 	-5.38211 	-5.10316e-18 	1.0454 	-0.0256679 	2.02946e-21
2 	-5.11668 	-2.99651e-18 	1.04933 	-0.0278939 	-1.74371e-20
2 	-4.96919 	-9.51585e-19 	1.05044 	-0.0267928 	5.49936e-20
2 	-4.82676 	3.7962e-19 	1.05155 	-0.0256507 	-4.31564e-20
2 	-4.69874 	-1.6272e-18 	1.0543 	-0.0290802 	7.62691e-20
2 	-4.55243 	-2.09942e-18 	1.05549 	-0.0280191 	-4.06703e-20
2 	-4.43541 	3.7976e-18 	1.05867 	-0.031329 	-6.02782e-20
2 	-4.29179 	9.70756e-18 	1.05996 	-0.0301371 	-1.54077e-20
2 	-4.18433 	9.5592e-18 	1.06323 	-0.033793 	5.53914e-20
2 	-4.04319 	7.51033e-18 	1.0646 	-0.0325836 	-2.93188e-20
2 	-3.94409 	6.70799e-18 	1.06812 	-0.0367786 	-1.22029e-21
2 	-3.83348 	7.23776e-18 	1.0696 	-0.0355129 	-1.28736e-19
2 	-3.71316 	7.15483e-18 	1.07109 	-0.0342061 	1.18546e-19
2 	-3.62792 	5.01998e-18 	1.07496 	-0.0387289 	-9.44737e-20
2 	-3.49179 	1.78159e-18 	1.07656 	-0.0373847 	1.29378e-19
2 	-3.41101 	3.40393e-19 	1.07816 	-0.0360031 	-2.57366e-19
2 	-3.3367 	-3.97648e-19 	1.08241 	-0.0410967 	-8.16089e-20
2 	-3.20027 	-4.08786e-18 	1.08413 	-0.0396776 	1.3593e-19
2 	-3.13057 	-8.1333e-18 	1.08864 	-0.0452631 	3.07912e-19
2 	-3.05876 	6.74494e-18 	1.09048 	-0.0438147 	2.12053e-19
2 	-2.9314 	6.3753e-18 	1.09233 	-0.0423291 	-2.84172e-20
2 	-2.86733 	8.25147e-18 	1.09418 	-0.0408061 	-2.14336e-19
2 	-2.80891 	5.84556e-18 	1.09917 	-0.0470517 	1.92005e-19
2 	-2.69742 	6.69072e-18 	1.10115 	-0.0455079 	-1.21985e-19
2 	-2.61725 	9.86032e-18 	1.10314 	-0.0439271 	8.88641e-20
2 	-2.56471 	8.37377e-18 	1.10849 	-0.0508307 	1.21532e-19
2 	-2.487 	7.99096e-18 	1.11061 	-0.0492435 	1.22764e-19
2 	-2.38935 	1.27274e-17 	1.11273 	-0.0476221 	-9.06676e-20
2 	-2.32938 	1.49489e-17 	1.11487 	-0.0459662 	-1.36845e-19
2 	-2.28387 	1.36819e-17 	1.12067 	-0.053685 	-1.23092e-19
2 	-2.20713 	1.44279e-17 	1.12294 	-0.052035 	-9.75534e-21
2 	-2.12186 	1.62951e-17 	1.12523 	-0.0503528 	-1.26237e-19
2 	-2.05769 	1.74798e-17 	1.12752 	-0.0486376 	-1.79995e-19
2 	-2.01763 	1.73472e-17 	1.1337 	-0.0572389 	3.07273e-19
2 	-1.96148 	1.73472e-17 	1.1361 	-0.0555548 	-3.42501e-19
2 	-1.88587 	1.96305e-17 	1.13849 	-0.0538413 	-9.43054e-20
2 	-1.81301 	2.0857e-17 	1.14086 	-0.0520972 	2.18316e-19
2 	-1.75942 	2.03084e-17 	1.14321 	-0.0503208 	-1.76307e-19
2 	-1.72488 	2.08167e-17 	1.1492 	-0.059909 	-1.20563e-19
2 	-1.67476 	2.08167e-17 	1.15127 	-0.0581396 	6.19385e-19
2 	-1.60902 	2.17157e-17 	1.15311 	-0.0563218 	-9.05049e-19
2 	-1.54532 	2.04797e-17 	1.15461 	-0.0544459 	4.14046e-19
2 	-1.48352 	1.59997e-17 	1.15562 	-0.0524989 	-1.31703e-19
2 	-1.43952 	1.09664e-17 	1.15594 	-0.0504644 	4.46201e-19
2 	-1.40994 	8.30237e-18 	1.15438 	-0.0604595 	1.40938e-19
2 	-1.36514 	6.59195e-18 	1.15088 	-0.0581261 	1.36341e-19
2 	-1.30832 	4.85723e-18 	1.14521 	-0.0555873 	-5.25852e-19
2 	-1.25294 	2.80321e-18 	1.13672 	-0.0528006 	4.55065e-19
2 	-1.19891 	1.68863e-19 	1.12463 	-0.0497209 	-8.38056e-19
2 	-1.14614 	-4.8709e-20 	1.10801 	-0.0463047 	9.04866e-19
2 	-1.09454 	1.45894e-19 	1.08583 	-0.0425165 	3.22015e-19
2 	-1.06737 	2.45152e-19 	1.057 	-0.0383405 	-5.56472e-19
2 	-1.04239 	-7.84551e-19 	0.990435 	-0.0433027 	-2.15887e-19
2 	-0.99456 	-3.81639e-18 	0.942122 	-0.0379918 	6.08569e-20
2 	-0.946041 	-3.81639e-18 	0.885651 	-0.032523 	4.53425e-20
2 	-0.898415 	-3.81639e-18 	0.821467 	-0.0270974 	-4.2318e-19
2 	-0.851623 	-7.95477e-18 	0.750636 	-0.0219513 	1.53417e-19
2 	-0.805606 	-9.84001e-18 	0.674777 	-0.0173193 	-2.27064e-20
2 	-0.760312 	-8.50774e-18 	0.595868 	-0.0133914 	5.59896e-19
2 	-0.715689 	-1.33676e-18 	0.515978 	-0.0102791 	-1.45887e-19
2 	-0.671689 	4.77792e-18 	0.437002 	-0.00800277 	-2.63233e-19
2 	-0.628266 	7.83923e-18 	0.360481 	-0.00650158 	-4.81699e-21
2 	-0.59159 	1.32404e-18 	0.287524 	-0.00565712 	-2.10273e-20
2 	-0.570272 	-3.81639e-18 	0.20253 	-0.0101424 	2.27858e-19
2 	-0.542975 	-7.28584e-18 	0.144174 	-0.00981371 	1.35555e-20
2 	-0.501025 	-7.28584e-18 	0.0902373 	-0.00967594 	-3.1219e-19
