2 	-9.15729 	-8.58112e-18 	-0.0159305
2 	-8.59874 	-9.67648e-18 	-0.0178405
2 	-8.04674 	-1.36768e-17 	-0.0201094
2 	-7.5012 	-1.28626e-17 	-0.022689
2 	-6.96205 	-9.68423e-18 	-0.0258238
2 	-6.56146 	-8.16356e-18 	-0.0293278
2 	-6.29661 	-9.70326e-18 	-0.0287067
2 	-5.90258 	-8.96976e-18 	-0.0332602
2 	-5.38211 	-5.10316e-18 	-0.0387795
2 	-5.11668 	-2.99651e-18 	-0.0426225
2 	-4.96919 	-9.51585e-19 	-0.0437309
2 	-4.82676 	3.7962e-19 	-0.0448304
2 	-4.69874 	-1.6272e-18 	-0.0477477
2 	-4.55243 	-2.09942e-18 	-0.0489284
2 	-4.43541 	3.7976e-18 	-0.052253
2 	-4.29179 	9.70756e-18 	-0.0535484
2 	-4.18433 	9.5592e-18 	-0.0571069
2 	-4.04319 	7.51033e-18 	-0.0585043
2 	-3.94409 	6.70799e-18 	-0.062355
2 	-3.83348 	7.23776e-18 	-0.063872
2 	-3.71316 	7.15483e-18 	-0.0653891
2 	-3.62792 	5.01998e-18 	-0.0696714
2 	-3.49179 	1.78159e-18 	-0.0713103
2 	-3.41101 	3.40393e-19 	-0.072951
2 	-3.3367 	-3.97648e-19 	-0.0776738
2 	-3.20027 	-4.08786e-18 	-0.0794468
2 	-3.13057 	-8.1333e-18 	-0.0845103
2 	-3.05876 	6.74494e-18 	-0.0864186
2 	-2.9314 	6.3753e-18 	-0.0883337
2 	-2.86733 	8.25147e-18 	-0.0902564
2 	-2.80891 	5.84556e-18 	-0.0959362
2 	-2.69742 	6.69072e-18 	-0.0980035
2 	-2.61725 	9.86032e-18 	-0.100082
2 	-2.56471 	8.37377e-18 	-0.106261
2 	-2.487 	7.99096e-18 	-0.108488
2 	-2.38935 	1.27274e-17 	-0.110729
2 	-2.32938 	1.49489e-17 	-0.112986
2 	-2.28387 	1.36819e-17 	-0.119808
2 	-2.20713 	1.44279e-17 	-0.122219
2 	-2.12186 	1.62951e-17 	-0.124651
2 	-2.05769 	1.74798e-17 	-0.127105
2 	-2.01763 	1.73472e-17 	-0.13454
2 	-1.96148 	1.73472e-17 	-0.137144
2 	-1.88587 	1.96305e-17 	-0.139775
2 	-1.81301 	2.0857e-17 	-0.142433
2 	-1.75942 	2.03084e-17 	-0.14512
2 	-1.72488 	2.08167e-17 	-0.153251
2 	-1.67476 	2.08167e-17 	-0.156081
2 	-1.60902 	2.17157e-17 	-0.158941
2 	-1.54532 	2.04797e-17 	-0.161831
2 	-1.48352 	1.59997e-17 	-0.16475
2 	-1.43952 	1.09664e-17 	-0.167697
2 	-1.40994 	8.30237e-18 	-0.176314
2 	-1.36514 	6.59195e-18 	-0.179314
2 	-1.30832 	4.85723e-18 	-0.182314
2 	-1.25294 	2.80321e-18 	-0.185299
2 	-1.19891 	1.68863e-19 	-0.188255
2 	-1.14614 	-4.8709e-20 	-0.19116
2 	-1.09454 	1.45894e-19 	-0.193989
2 	-1.06737 	2.45152e-19 	-0.196711
2 	-1.04239 	-7.84551e-19 	-0.20417
2 	-0.99456 	-3.81639e-18 	-0.206416
2 	-0.946041 	-3.81639e-18 	-0.208452
2 	-0.898415 	-3.81639e-18 	-0.210257
2 	-0.851623 	-7.95477e-18 	-0.211817
