2 	-9.15729 	-8.58112e-18 	1.02188 	-0.015341 	-1.07784e-21
2 	-8.59874 	-9.67648e-18 	1.02364 	-0.0166381 	-9.57594e-22
2 	-8.04674 	-1.36768e-17 	1.02569 	-0.0183194 	1.78732e-21
2 	-7.5012 	-1.28626e-17 	1.02804 	-0.0198134 	3.42305e-22
2 	-6.96205 	-9.68423e-18 	1.03077 	-0.022343 	3.73532e-21
2 	-6.56146 	-8.16356e-18 	1.03398 	-0.0237479 	-5.28951e-21
2 	-6.29661 	-9.70326e-18 	1.03335 	-0.0242119 	-2.3648e-21
2 	-5.90258 	-8.96976e-18 	1.03713 	-0.0283347 	-2.04446e-21
2 	-5.38211 	-5.10316e-18 	1.04208 	-0.0309246 	1.8781e-21
2 	-5.11668 	-2.99651e-18 	1.04541 	-0.0333465 	-1.6101e-20
2 	-4.96919 	-9.51585e-19 	1.04649 	-0.0324398 	5.07586e-20
2 	-4.82676 	3.7962e-19 	1.04758 	-0.0315004 	-3.98233e-20
2 	-4.69874 	-1.6272e-18 	1.04979 	-0.0347229 	7.03251e-20
2 	-4.55243 	-2.09942e-18 	1.05093 	-0.0338735 	-3.74621e-20
2 	-4.43541 	3.7976e-18 	1.0535 	-0.037072 	-5.54899e-20
2 	-4.29179 	9.70756e-18 	1.05471 	-0.0361192 	-1.4139e-20
2 	-4.18433 	9.5592e-18 	1.05728 	-0.0394908 	5.09048e-20
2 	-4.04319 	7.51033e-18 	1.05854 	-0.038538 	-2.69093e-20
2 	-3.94409 	6.70799e-18 	1.06128 	-0.0423501 	-1.27241e-21
2 	-3.83348 	7.23776e-18 	1.0626 	-0.0413582 	-1.17977e-19
2 	-3.71316 	7.15483e-18 	1.06392 	-0.0403452 	1.0833e-19
2 	-3.62792 	5.01998e-18 	1.0669 	-0.0442643 	-8.64541e-20
2 	-3.49179 	1.78159e-18 	1.06826 	-0.0432205 	1.18015e-19
2 	-3.41101 	3.40393e-19 	1.06962 	-0.0421637 	-2.34199e-19
2 	-3.3367 	-3.97648e-19 	1.07288 	-0.046372 	-7.43197e-20
2 	-3.20027 	-4.08786e-18 	1.07426 	-0.0452681 	1.23582e-19
2 	-3.13057 	-8.1333e-18 	1.07782 	-0.049615 	2.81082e-19
2 	-3.05876 	6.74494e-18 	1.07922 	-0.0484404 	1.92822e-19
2 	-2.9314 	6.3753e-18 	1.0806 	-0.047255 	-2.61793e-20
2 	-2.86733 	8.25147e-18 	1.08195 	-0.0460615 	-1.93483e-19
2 	-2.80891 	5.84556e-18 	1.08599 	-0.0504564 	1.74389e-19
2 	-2.69742 	6.69072e-18 	1.08734 	-0.0491492 	-1.10543e-19
2 	-2.61725 	9.86032e-18 	1.08865 	-0.0478303 	7.97246e-20
2 	-2.56471 	8.37377e-18 	1.09336 	-0.0522188 	1.10253e-19
2 	-2.487 	7.99096e-18 	1.09468 	-0.050731 	1.10527e-19
2 	-2.38935 	1.27274e-17 	1.09594 	-0.0492225 	-8.22693e-20
2 	-2.32938 	1.49489e-17 	1.09715 	-0.0476946 	-1.22947e-19
2 	-2.28387 	1.36819e-17 	1.10294 	-0.0519406 	-1.1221e-19
2 	-2.20713 	1.44279e-17 	1.10419 	-0.0501513 	-8.04672e-21
2 	-2.12186 	1.62951e-17 	1.10537 	-0.0483208 	-1.12853e-19
2 	-2.05769 	1.74798e-17 	1.10646 	-0.0464474 	-1.59149e-19
2 	-2.01763 	1.73472e-17 	1.11392 	-0.0505975 	2.82012e-19
2 	-1.96148 	1.73472e-17 	1.11512 	-0.0483685 	-3.1456e-19
2 	-1.88587 	1.96305e-17 	1.11623 	-0.0460613 	-8.56855e-20
2 	-1.81301 	2.0857e-17 	1.11721 	-0.0436696 	1.97968e-19
2 	-1.75942 	2.03084e-17 	1.11805 	-0.0411857 	-1.58983e-19
2 	-1.72488 	2.08167e-17 	1.12786 	-0.0452895 	-1.11885e-19
2 	-1.67476 	2.08167e-17 	1.12869 	-0.0422918 	5.77532e-19
2 	-1.60902 	2.17157e-17 	1.12921 	-0.0391325 	-8.40868e-19
2 	-1.54532 	2.04797e-17 	1.12932 	-0.0357915 	3.84832e-19
2 	-1.48352 	1.59997e-17 	1.12887 	-0.0322446 	-1.21669e-19
2 	-1.43952 	1.09664e-17 	1.1277 	-0.0284638 	4.09201e-19
2 	-1.40994 	8.30237e-18 	1.13558 	-0.0328583 	1.3712e-19
2 	-1.36514 	6.59195e-18 	1.13176 	-0.0282817 	1.32953e-19
2 	-1.30832 	4.85723e-18 	1.12603 	-0.0233363 	-5.07861e-19
2 	-1.25294 	2.80321e-18 	1.11784 	-0.01798 	4.4188e-19
2 	-1.19891 	1.68863e-19 	1.10657 	-0.0121721 	-8.10556e-19
2 	-1.14614 	-4.8709e-20 	1.09148 	-0.00587742 	8.7793e-19
