2 	-9.15729 	-8.58112e-18 	-0.0148835
2 	-8.59874 	-9.67648e-18 	-0.0166326
2 	-8.04674 	-1.36768e-17 	-0.0187206
2 	-7.5012 	-1.28626e-17 	-0.0210848
2 	-6.96205 	-9.68423e-18 	-0.0239661
2 	-6.56146 	-8.16356e-18 	-0.0271754
2 	-6.29661 	-9.70326e-18 	-0.0265915
2 	-5.90258 	-8.96976e-18 	-0.0308071
2 	-5.38211 	-5.10316e-18 	-0.0358745
2 	-5.11668 	-2.99651e-18 	-0.0393623
2 	-4.96919 	-9.51585e-19 	-0.040368
2 	-4.82676 	3.7962e-19 	-0.0413634
2 	-4.69874 	-1.6272e-18 	-0.0440208
2 	-4.55243 	-2.09942e-18 	-0.0450748
2 	-4.43541 	3.7976e-18 	-0.0480979
2 	-4.29179 	9.70756e-18 	-0.0492359
2 	-4.18433 	9.5592e-18 	-0.0524881
2 	-4.04319 	7.51033e-18 	-0.0536922
2 	-3.94409 	6.70799e-18 	-0.0572329
2 	-3.83348 	7.23776e-18 	-0.0585134
2 	-3.71316 	7.15483e-18 	-0.0597832
2 	-3.62792 	5.01998e-18 	-0.0637463
2 	-3.49179 	1.78159e-18 	-0.0650845
2 	-3.41101 	3.40393e-19 	-0.0664083
2 	-3.3367 	-3.97648e-19 	-0.0708363
2 	-3.20027 	-4.08786e-18 	-0.0722286
2 	-3.13057 	-8.1333e-18 	-0.0771357
2 	-3.05876 	6.74494e-18 	-0.0786004
2 	-2.9314 	6.3753e-18 	-0.0800416
2 	-2.86733 	8.25147e-18 	-0.0814575
2 	-2.80891 	5.84556e-18 	-0.0871587
2 	-2.69742 	6.69072e-18 	-0.0886528
2 	-2.61725 	9.86032e-18 	-0.0901149
2 	-2.56471 	8.37377e-18 	-0.0967179
2 	-2.487 	7.99096e-18 	-0.0982825
2 	-2.38935 	1.27274e-17 	-0.0998088
2 	-2.32938 	1.49489e-17 	-0.101293
2 	-2.28387 	1.36819e-17 	-0.109254
2 	-2.20713 	1.44279e-17 	-0.110895
2 	-2.12186 	1.62951e-17 	-0.112491
2 	-2.05769 	1.74798e-17 	-0.114039
2 	-2.01763 	1.73472e-17 	-0.12383
2 	-1.96148 	1.73472e-17 	-0.125633
2 	-1.88587 	1.96305e-17 	-0.127395
2 	-1.81301 	2.0857e-17 	-0.129113
2 	-1.75942 	2.03084e-17 	-0.130779
2 	-1.72488 	2.08167e-17 	-0.143476
2 	-1.67476 	2.08167e-17 	-0.145598
2 	-1.60902 	2.17157e-17 	-0.147696
2 	-1.54532 	2.04797e-17 	-0.149769
2 	-1.48352 	1.59997e-17 	-0.151812
2 	-1.43952 	1.09664e-17 	-0.153822
2 	-1.40994 	8.30237e-18 	-0.171072
2 	-1.36514 	6.59195e-18 	-0.173864
2 	-1.30832 	4.85723e-18 	-0.17667
2 	-1.25294 	2.80321e-18 	-0.179485
2 	-1.19891 	1.68863e-19 	-0.182304
2 	-1.14614 	-4.8709e-20 	-0.185116
2 	-1.09454 	1.45894e-19 	-0.187911
2 	-1.06737 	2.45152e-19 	-0.190677
2 	-1.04239 	-7.84551e-19 	-0.214156
2 	-0.99456 	-3.81639e-18 	-0.217631
2 	-0.946041 	-3.81639e-18 	-0.220977
2 	-0.898415 	-3.81639e-18 	-0.224152
2 	-0.851623 	-7.95477e-18 	-0.227112
2 	-0.805606 	-9.84001e-18 	-0.229812
2 	-0.760312 	-8.50774e-18 	-0.232209
2 	-0.715689 	-1.33676e-18 	-0.234266
2 	-0.671689 	4.77792e-18 	-0.235948
2 	-0.628266 	7.83923e-18 	-0.237228
2 	-0.59159 	1.32404e-18 	-0.238087
2 	-0.570272 	-3.81639e-18 	-0.254193
2 	-0.542975 	-7.28584e-18 	-0.253843
2 	-0.501025 	-7.28584e-18 	-0.25304
2 	-0.459485 	-5.20417e-18 	-0.251807
2 	-0.418319 	-7.97973e-18 	-0.250174
2 	-0.377489 	-9.36751e-18 	-0.248174
2 	-0.336961 	-1.04083e-17 	-0.245854
2 	-0.296701 	-1.49186e-17 	-0.243259
2 	-0.256674 	-1.66533e-17 	-0.240437
2 	-0.216849 	-1.66533e-17 	-0.237436
2 	-0.177193 	-1.83881e-17 	-0.234301
2 	-0.137675 	-1.83881e-17 	-0.231074
2 	-0.098263 	-1.83881e-17 	-0.227794
2 	-0.0589275 	-1.8735e-17 	-0.224496
2 	-0.0196374 	-1.42247e-17 	-0.221213
2 	0.0196374 	-1.17961e-17 	-0.217971
2 	0.0589275 	-1.07553e-17 	-0.214795
2 	0.098263 	-8.67362e-18 	-0.211706
2 	0.137675 	-1.00614e-17 	-0.208724
2 	0.177193 	-1.00614e-17 	-0.205863
2 	0.216849 	-1.00614e-17 	-0.203137
2 	0.256674 	-8.67362e-18 	-0.200557
2 	0.296701 	-7.28584e-18 	-0.198134
2 	0.336961 	-1.249e-17 	-0.195875
2 	0.377489 	-1.59595e-17 	-0.193788
2 	0.418319 	-1.9082e-17 	-0.19188
2 	0.459485 	-2.35922e-17 	-0.190158
2 	0.501025 	-2.84495e-17 	-0.18863
