2 	-9.15729 	-8.58112e-18 	1.0089 	-0.00732552 	-2.98195e-22
2 	-8.59874 	-9.67648e-18 	1.00972 	-0.00747323 	-3.15642e-22
2 	-8.04674 	-1.36768e-17 	1.01072 	-0.00764483 	5.4653e-22
2 	-7.5012 	-1.28626e-17 	1.01192 	-0.0076163 	1.13553e-22
2 	-6.96205 	-9.68423e-18 	1.01348 	-0.00793494 	1.40482e-21
2 	-6.56146 	-8.16356e-18 	1.01524 	-0.007331 	-2.11515e-21
2 	-6.29661 	-9.70326e-18 	1.01513 	-0.00772312 	-9.32973e-22
2 	-5.90258 	-8.96976e-18 	1.01743 	-0.00830491 	-8.98263e-22
2 	-5.38211 	-5.10316e-18 	1.02089 	-0.00735421 	8.32922e-22
2 	-5.11668 	-2.99651e-18 	1.02404 	-0.00778513 	-7.68782e-21
2 	-4.96919 	-9.51585e-19 	1.02428 	-0.00687089 	2.38987e-20
2 	-4.82676 	3.7962e-19 	1.02449 	-0.00592769 	-1.86197e-20
2 	-4.69874 	-1.6272e-18 	1.02701 	-0.00678592 	3.4067e-20
2 	-4.55243 	-2.09942e-18 	1.0273 	-0.00580624 	-1.77415e-20
2 	-4.43541 	3.7976e-18 	1.0302 	-0.00670648 	-2.73951e-20
2 	-4.29179 	9.70756e-18 	1.03058 	-0.005597 	-6.54733e-21
2 	-4.18433 	9.5592e-18 	1.03378 	-0.00677413 	2.56713e-20
2 	-4.04319 	7.51033e-18 	1.03428 	-0.00559181 	-1.32907e-20
2 	-3.94409 	6.70799e-18 	1.03777 	-0.00724197 	-1.53105e-21
2 	-3.83348 	7.23776e-18 	1.03841 	-0.00599519 	-5.93974e-20
2 	-3.71316 	7.15483e-18 	1.03906 	-0.00469022 	5.27339e-20
2 	-3.62792 	5.01998e-18 	1.04295 	-0.00685586 	-4.44345e-20
2 	-3.49179 	1.78159e-18 	1.04379 	-0.00553701 	5.86507e-20
2 	-3.41101 	3.40393e-19 	1.04465 	-0.00415393 	-1.14144e-19
2 	-3.3367 	-3.97648e-19 	1.04879 	-0.00719357 	-3.73122e-20
2 	-3.20027 	-4.08786e-18 	1.0499 	-0.00587293 	6.125e-20
2 	-3.13057 	-8.1333e-18 	1.05384 	-0.0097743 	1.43931e-19
2 	-3.05876 	6.74494e-18 	1.0552 	-0.00862819 	9.62177e-20
2 	-2.9314 	6.3753e-18 	1.05665 	-0.00743329 	-1.39518e-20
2 	-2.86733 	8.25147e-18 	1.0582 	-0.00618148 	-9.25013e-20
