2 	-9.37415 	-2.68069e-17 	-0.00190252
2 	-8.69899 	-2.63403e-17 	-0.00260348
2 	-8.03174 	-2.66103e-17 	-0.00345747
2 	-7.37229 	-2.36867e-17 	-0.00448781
2 	-6.88233 	-2.20773e-17 	-0.0057207
2 	-6.55837 	-2.08035e-17 	-0.00557293
2 	-6.07643 	-1.66025e-17 	-0.00722016
2 	-5.43983 	-1.37768e-17 	-0.00951005
2 	-5.11668 	-1.13232e-17 	-0.011333
2 	-4.96919 	-7.69532e-18 	-0.011507
2 	-4.82676 	-4.62939e-18 	-0.0116676
2 	-4.69874 	-3.5354e-18 	-0.0128056
2 	-4.55243 	-2.61984e-18 	-0.012947
2 	-4.43541 	3.28152e-19 	-0.0143026
2 	-4.29179 	3.46255e-18 	-0.014427
2 	-4.18433 	3.5744e-18 	-0.0158879
2 	-4.04319 	1.00512e-18 	-0.0159834
2 	-3.94409 	-1.44521e-18 	-0.0176362
2 	-3.83348 	-2.65016e-18 	-0.0176999
2 	-3.71316 	-2.0392e-18 	-0.0177454
2 	-3.62792 	-1.3985e-18 	-0.0195656
2 	-3.49179 	-8.96387e-19 	-0.0195679
2 	-3.41101 	9.47546e-19 	-0.0195506
2 	-3.3367 	1.32623e-18 	-0.0215658
2 	-3.20027 	1.11631e-18 	-0.0214951
2 	-3.13057 	-1.73472e-18 	-0.0237603
2 	-3.05876 	-4.18381e-18 	-0.0236244
2 	-2.9314 	-4.9004e-18 	-0.0234657
2 	-2.86733 	-1.80992e-18 	-0.0232848
2 	-2.80891 	-5.95056e-18 	-0.0257333
2 	-2.69742 	-6.49318e-18 	-0.0254694
2 	-2.61725 	-3.02e-18 	-0.0251823
2 	-2.56471 	-2.42489e-18 	-0.027878
2 	-2.487 	-3.79076e-19 	-0.0274882
2 	-2.38935 	2.62267e-18 	-0.0270741
2 	-2.32938 	4.54058e-18 	-0.0266368
2 	-2.28387 	4.31438e-18 	-0.0295014
2 	-2.20713 	3.88942e-18 	-0.0289352
2 	-2.12186 	5.40974e-18 	-0.0283451
2 	-2.05769 	6.0306e-18 	-0.0277327
2 	-2.01763 	5.55112e-18 	-0.0307324
2 	-1.96148 	5.55112e-18 	-0.0299586
2 	-1.88587 	5.05886e-18 	-0.0291623
2 	-1.81301 	2.81588e-18 	-0.0283452
2 	-1.75942 	5.32577e-19 	-0.0275094
2 	-1.72488 	1.73472e-18 	-0.0304124
2 	-1.67476 	3.46945e-18 	-0.0293732
2 	-1.60902 	6.03819e-18 	-0.0283161
2 	-1.54532 	4.6287e-18 	-0.0272436
2 	-1.48352 	9.07613e-19 	-0.0261584
2 	-1.43952 	6.88169e-19 	-0.025063
2 	-1.40994 	1.05797e-19 	-0.0274301
2 	-1.36514 	-3.1225e-18 	-0.0260788
2 	-1.30832 	-6.245e-18 	-0.0247207
2 	-1.25294 	-9.51333e-18 	-0.0233592
2 	-1.19891 	-1.37089e-17 	-0.0219976
2 	-1.14614 	-1.30591e-17 	-0.0206395
2 	-1.09454 	-1.19972e-17 	-0.0192885
2 	-1.06737 	-1.32857e-17 	-0.0179481
2 	-1.04239 	-1.53562e-17 	-0.0187324
2 	-0.99456 	-1.66533e-17 	-0.0170877
2 	-0.946041 	-1.66533e-17 	-0.0154629
2 	-0.898415 	-1.49186e-17 	-0.0138629
2 	-0.851623 	-1.5284e-17 	-0.0122922
2 	-0.805606 	-1.60417e-17 	-0.0107556
2 	-0.760312 	-1.44925e-17 	-0.00925806
2 	-0.715689 	-1.33064e-17 	-0.00780423
2 	-0.671689 	-1.32017e-17 	-0.00639892
2 	-0.628266 	2.8979e-18 	-0.00504685
2 	-0.59159 	4.79349e-18 	-0.00375267
2 	-0.570272 	3.46945e-18 	-0.00108409
2 	-0.542975 	-1.73472e-18 	0.000489552
2 	-0.501025 	-5.20417e-18 	0.00198043
2 	-0.459485 	-4.85723e-18 	0.00338264
2 	-0.418319 	-5.89806e-18 	0.0046905
2 	-0.377489 	-5.55112e-18 	0.00589858
2 	-0.336961 	-5.20417e-18 	0.00700176
2 	-0.296701 	-4.85723e-18 	0.00799526
2 	-0.256674 	-5.20417e-18 	0.00887471
2 	-0.216849 	-5.55112e-18 	0.00963617
2 	-0.177193 	-6.93889e-18 	0.0102762
2 	-0.137675 	-8.32667e-18 	0.0107918
2 	-0.098263 	-8.67362e-18 	0.0111807
2 	-0.0589275 	-7.63278e-18 	0.0114409
2 	-0.0196374 	-6.59195e-18 	0.0115713
2 	0.0196374 	-4.16334e-18 	0.0115713
2 	0.0589275 	1.04083e-18 	0.0114409
2 	0.098263 	-1.04083e-18 	0.0111807
2 	0.137675 	-3.81639e-18 	0.0107918
2 	0.177193 	-3.46945e-18 	0.0102762
2 	0.216849 	-4.85723e-18 	0.00963615
2 	0.256674 	-3.1225e-18 	0.00887469
2 	0.296701 	-4.51028e-18 	0.00799523
2 	0.336961 	-1.11022e-17 	0.00700173
2 	0.377489 	-1.45717e-17 	0.00589855
2 	0.418319 	-1.56125e-17 	0.00469047
2 	0.459485 	-1.83881e-17 	0.00338261
2 	0.501025 	-2.15106e-17 	0.00198039
2 	0.542975 	-2.15106e-17 	0.000489513
2 	0.570272 	-2.17983e-17 	-0.00108413
2 	0.59159 	-2.53314e-17 	-0.0037527
2 	0.628266 	-2.86993e-17 	-0.00504689
2 	0.671689 	-6.67125e-18 	-0.00639896
2 	0.715689 	-7.23482e-18 	-0.00780427
2 	0.760312 	-5.64545e-18 	-0.0092581
2 	0.805606 	-6.50067e-18 	-0.0107557
2 	0.851623 	-1.23349e-17 	-0.0122922
2 	0.898415 	-1.63064e-17 	-0.0138629
2 	0.946041 	-1.94289e-17 	-0.015463
2 	0.99456 	-2.56739e-17 	-0.0170877
2 	1.04239 	-2.87057e-17 	-0.0187324
2 	1.06737 	-2.8023e-17 	-0.0179481
2 	1.09454 	-2.83036e-17 	-0.0192885
2 	1.14614 	-3.12737e-17 	-0.0206396
2 	1.19891 	-3.5393e-17 	-0.0219977
2 	1.25294 	-3.6922e-17 	-0.0233593
