2 	-9.15729 	-8.58112e-18 	-0.00311535
2 	-8.59874 	-9.67648e-18 	-0.00405404
2 	-8.04674 	-1.36768e-17 	-0.00516934
2 	-7.5012 	-1.28626e-17 	-0.0064941
2 	-6.96205 	-9.68423e-18 	-0.00815828
2 	-6.56146 	-8.16356e-18 	-0.00996588
2 	-6.29661 	-9.70326e-18 	-0.00987375
2 	-5.90258 	-8.96976e-18 	-0.0123245
2 	-5.38211 	-5.10316e-18 	-0.0155567
2 	-5.11668 	-2.99651e-18 	-0.0185376
2 	-4.96919 	-9.51585e-19 	-0.0186726
2 	-4.82676 	3.7962e-19 	-0.0187828
2 	-4.69874 	-1.6272e-18 	-0.0211009
2 	-4.55243 	-2.09942e-18 	-0.0212153
2 	-4.43541 	3.7976e-18 	-0.0238701
2 	-4.29179 	9.70756e-18 	-0.024004
2 	-4.18433 	9.5592e-18 	-0.0269611
2 	-4.04319 	7.51033e-18 	-0.0271117
2 	-3.94409 	6.70799e-18 	-0.0304096
2 	-3.83348 	7.23776e-18 	-0.0305879
2 	-3.71316 	7.15483e-18 	-0.0307464
2 	-3.62792 	5.01998e-18 	-0.0344619
2 	-3.49179 	1.78159e-18 	-0.0346549
2 	-3.41101 	3.40393e-19 	-0.034833
2 	-3.3367 	-3.97648e-19 	-0.0389603
2 	-3.20027 	-4.08786e-18 	-0.0391818
2 	-3.13057 	-8.1333e-18 	-0.0436446
2 	-3.05876 	6.74494e-18 	-0.0439049
2 	-2.9314 	6.3753e-18 	-0.0441669
2 	-2.86733 	8.25147e-18 	-0.044435
2 	-2.80891 	5.84556e-18 	-0.0492177
2 	-2.69742 	6.69072e-18 	-0.0495245
2 	-2.61725 	9.86032e-18 	-0.0498543
2 	-2.56471 	8.37377e-18 	-0.0546947
2 	-2.487 	7.99096e-18 	-0.0550307
2 	-2.38935 	1.27274e-17 	-0.0554109
2 	-2.32938 	1.49489e-17 	-0.0558466
2 	-2.28387 	1.36819e-17 	-0.0602274
2 	-2.20713 	1.44279e-17 	-0.0605975
2 	-2.12186 	1.62951e-17 	-0.0610518
2 	-2.05769 	1.74798e-17 	-0.0616093
2 	-2.01763 	1.73472e-17 	-0.064455
2 	-1.96148 	1.73472e-17 	-0.0647612
2 	-1.88587 	1.96305e-17 	-0.0652017
2 	-1.81301 	2.0857e-17 	-0.0658072
2 	-1.75942 	2.03084e-17 	-0.0666135
2 	-1.72488 	2.08167e-17 	-0.0651015
