2 	-9.37415 	-2.68069e-17 	1.00745 	-0.00879237 	6.02225e-22
2 	-8.69899 	-2.63403e-17 	1.00827 	-0.00905564 	5.11058e-22
2 	-8.03174 	-2.66103e-17 	1.00925 	-0.00908332 	-1.28034e-22
2 	-7.37229 	-2.36867e-17 	1.01067 	-0.00956087 	-1.59057e-23
2 	-6.88233 	-2.20773e-17 	1.01222 	-0.00908571 	-1.87783e-21
2 	-6.55837 	-2.08035e-17 	1.01211 	-0.00937135 	-4.0706e-22
2 	-6.07643 	-1.66025e-17 	1.01426 	-0.0102269 	-9.88612e-22
2 	-5.43983 	-1.37768e-17 	1.01748 	-0.00936241 	1.29815e-22
2 	-5.11668 	-1.13232e-17 	1.02022 	-0.0104046 	-8.21316e-21
2 	-4.96919 	-7.69532e-18 	1.02047 	-0.00976083 	2.54565e-20
2 	-4.82676 	-4.62939e-18 	1.02071 	-0.00910246 	-1.98031e-20
2 	-4.69874 	-3.5354e-18 	1.02229 	-0.00985357 	3.59772e-20
2 	-4.55243 	-2.61984e-18 	1.02258 	-0.00923702 	-1.86476e-20
2 	-4.43541 	3.28152e-19 	1.02437 	-0.0101574 	-2.85814e-20
2 	-4.29179 	3.46255e-18 	1.0247 	-0.00953143 	-6.73783e-21
2 	-4.18433 	3.5744e-18 	1.02642 	-0.0104267 	2.64222e-20
2 	-4.04319 	1.00512e-18 	1.02678 	-0.00985322 	-1.3626e-20
2 	-3.94409 	-1.44521e-18 	1.02835 	-0.010947 	-1.87063e-21
2 	-3.83348 	-2.65016e-18 	1.02872 	-0.0104513 	-6.01543e-20
2 	-3.71316 	-2.0392e-18 	1.02911 	-0.00996925 	5.28388e-20
2 	-3.62792 	-1.3985e-18 	1.03034 	-0.0110871 	-4.43416e-20
2 	-3.49179 	-8.96387e-19 	1.0307 	-0.0107459 	5.7869e-20
2 	-3.41101 	9.47546e-19 	1.0311 	-0.0104424 	-1.11475e-19
2 	-3.3367 	1.32623e-18 	1.03169 	-0.0115934 	-3.62135e-20
2 	-3.20027 	1.11631e-18 	1.03199 	-0.0115062 	6.43926e-20
