2 	-9.32124 	-3.2746e-17 	1.02084 	-0.0137673 	-9.1324e-22
2 	-8.65009 	-3.03665e-17 	1.02295 	-0.0153865 	-5.6516e-22
2 	-7.98839 	-2.74657e-17 	1.02541 	-0.016907 	-8.74534e-22
2 	-7.33601 	-2.49113e-17 	1.02834 	-0.019493 	-1.59249e-21
2 	-6.69282 	-2.21826e-17 	1.03182 	-0.0208302 	3.69371e-21
2 	-6.05869 	-2.15349e-17 	1.03644 	-0.025303 	-3.95068e-21
2 	-5.43349 	-1.93252e-17 	1.04247 	-0.0279153 	5.25846e-21
2 	-4.97577 	-1.57162e-17 	1.04718 	-0.0306172 	-6.47956e-21
2 	-4.78918 	-1.36264e-17 	1.04859 	-0.0291768 	-1.28673e-20
2 	-4.62101 	-1.22998e-17 	1.05186 	-0.0329243 	-5.9399e-20
2 	-4.43894 	-1.14395e-17 	1.05338 	-0.0315678 	2.59436e-20
2 	-4.28945 	-6.87212e-18 	1.05729 	-0.0359017 	-4.76354e-20
2 	-4.11143 	-3.66563e-18 	1.05897 	-0.0343572 	7.19322e-21
2 	-3.9775 	-3.18417e-18 	1.06305 	-0.0389657 	9.32297e-20
2 	-3.80438 	-5.53292e-18 	1.0649 	-0.0373359 	-3.35152e-20
2 	-3.68222 	-8.00759e-18 	1.06674 	-0.0356519 	-1.32196e-19
2 	-3.5725 	-6.05565e-18 	1.07158 	-0.0411307 	5.74136e-20
2 	-3.40027 	-6.86563e-18 	1.07362 	-0.0393586 	1.54034e-20
2 	-3.30007 	5.55112e-18 	1.07881 	-0.0455504 	1.19821e-19
2 	-3.17172 	8.16275e-18 	1.08106 	-0.0436818 	-2.94668e-19
2 	-3.0376 	1.09351e-17 	1.08332 	-0.0417401 	6.5884e-20
2 	-2.95274 	1.1099e-17 	1.08929 	-0.0488088 	2.24432e-20
2 	-2.83139 	8.62915e-18 	1.09177 	-0.0468176 	4.36706e-20
2 	-2.70386 	5.8536e-18 	1.09426 	-0.0447513 	1.7128e-19
2 	-2.63071 	5.55112e-18 	1.10078 	-0.0529881 	-1.7115e-19
2 	-2.53812 	6.0049e-18 	1.10352 	-0.0508728 	9.14906e-20
2 	-2.40575 	5.8847e-18 	1.10627 	-0.0486866 	1.36432e-20
2 	-2.32627 	4.38936e-18 	1.10905 	-0.0464278 	3.8796e-19
2 	-2.26603 	2.08095e-18 	1.11653 	-0.0559076 	-5.33482e-19
2 	-2.16439 	2.98568e-20 	1.11955 	-0.0536731 	4.00797e-19
2 	-2.05378 	-4.64375e-18 	1.1226 	-0.0513679 	-2.28392e-19
2 	-1.97822 	-1.05482e-17 	1.12567 	-0.0489888 	2.29329e-19
2 	-1.92718 	-8.99705e-18 	1.13351 	-0.0602653 	6.47172e-20
2 	-1.84937 	-5.89806e-18 	1.13665 	-0.0579606 	1.91034e-19
2 	-1.75449 	-7.21791e-18 	1.1397 	-0.0555918 	-5.17391e-19
2 	-1.66387 	-6.66081e-18 	1.14255 	-0.0531513 	3.02253e-19
2 	-1.59974 	-3.20633e-18 	1.14508 	-0.0506273 	-1.18785e-19
2 	-1.55729 	-2.72259e-18 	1.14938 	-0.0634239 	-5.55813e-19
2 	-1.49387 	-2.08167e-18 	1.14946 	-0.0608444 	1.93139e-19
2 	-1.41382 	1.36752e-19 	1.14784 	-0.0580848 	-4.29957e-20
2 	-1.33669 	1.25941e-18 	1.14375 	-0.0550939 	1.05064e-19
2 	-1.26221 	2.29764e-18 	1.13617 	-0.051808 	-5.52154e-19
2 	-1.19015 	5.33504e-18 	1.12371 	-0.0481505 	6.85221e-19
2 	-1.15412 	9.34116e-18 	1.10456 	-0.0440366 	-2.95734e-19
2 	-1.11973 	1.00383e-17 	1.05237 	-0.0538995 	-2.06445e-19
2 	-1.05248 	8.32667e-18 	1.00816 	-0.048083 	-7.06826e-20
2 	-0.986501 	3.1225e-18 	0.950723 	-0.0416303 	-1.87425e-19
2 	-0.922204 	-1.1265e-18 	0.878964 	-0.0347635 	2.29758e-19
2 	-0.859442 	-4.33967e-18 	0.793301 	-0.0279107 	-2.47077e-19
2 	-0.798078 	-7.07214e-18 	0.69611 	-0.0216517 	3.0804e-19
2 	-0.737982 	-6.90062e-18 	0.591498 	-0.0165601 	-4.50954e-19
2 	-0.679038 	-6.01059e-18 	0.484381 	-0.0130111 	3.04638e-19
2 	-0.621133 	-8.53174e-18 	0.379297 	-0.0110656 	2.07501e-19
2 	-0.5766 	-7.68429e-18 	0.27957 	-0.0104882 	-1.04618e-19
2 	-0.548335 	-6.93889e-18 	0.173841 	-0.013949 	-1.11696e-19
2 	-0.508028 	-6.93889e-18 	0.0975978 	-0.0140543 	-8.72378e-21
2 	-0.452635 	-6.93889e-18 	0.0291001 	-0.0144719 	-2.88403e-19
2 	-0.397895 	-6.93889e-18 	-0.0319067 	-0.0149368 	1.36533e-19
2 	-0.343723 	-8.67362e-18 	-0.0856679 	-0.0152759 	9.1468e-20
2 	-0.290037 	-1.04083e-17 	-0.132286 	-0.0153698 	8.88282e-20
2 	-0.236756 	-8.67362e-18 	-0.171711 	-0.0151575 	-2.33799e-19
2 	-0.183806 	-6.93889e-18 	-0.203767 	-0.0146274 	4.98873e-20
2 	-0.131109 	-1.04083e-17 	-0.228204 	-0.0138029 	1.05019e-19
2 	-0.0785936 	-1.35308e-17 	-0.244761 	-0.0127331 	-8.25287e-20
2 	-0.0261859 	-1.35308e-17 	-0.253221 	-0.0114851 	4.5389e-20
2 	0.0261859 	-1.21431e-17 	-0.253451 	-0.0101373 	4.34485e-20
2 	0.0785936 	-1.04083e-17 	-0.245428 	-0.00877137 	-8.08271e-20
2 	0.131109 	-9.36751e-18 	-0.229228 	-0.00746505 	1.09569e-19
2 	0.183806 	-8.32667e-18 	-0.205005 	-0.00628253 	5.37779e-20
2 	0.236756 	-8.32667e-18 	-0.172934 	-0.00526742 	-2.80512e-19
2 	0.290037 	-6.59195e-18 	-0.133162 	-0.00443822 	1.0654e-19
