2 	-9.37415 	-2.68069e-17 	1.01659 	-0.00215627 	1.36032e-21
2 	-8.69899 	-2.63403e-17 	1.01881 	-0.00257455 	1.07214e-21
2 	-8.03174 	-2.66103e-17 	1.02148 	-0.00269102 	-2.93728e-22
2 	-7.37229 	-2.36867e-17 	1.02481 	-0.00361302 	-5.99658e-23
2 	-6.88233 	-2.20773e-17 	1.02879 	-0.00323947 	-3.66651e-21
2 	-6.55837 	-2.08035e-17 	1.0285 	-0.00389544 	-8.07798e-22
2 	-6.07643 	-1.66025e-17 	1.0335 	-0.00578704 	-1.87879e-21
2 	-5.43983 	-1.37768e-17 	1.04065 	-0.00577629 	2.46971e-22
2 	-5.11668 	-1.13232e-17 	1.04648 	-0.00690566 	-1.53844e-20
2 	-4.96919 	-7.69532e-18 	1.04715 	-0.00541215 	4.83779e-20
2 	-4.82676 	-4.62939e-18 	1.04778 	-0.00387366 	-3.79104e-20
2 	-4.69874 	-3.5354e-18 	1.05172 	-0.00610784 	6.84098e-20
2 	-4.55243 	-2.61984e-18 	1.05243 	-0.00457199 	-3.62923e-20
2 	-4.43541 	3.28152e-19 	1.05695 	-0.00659124 	-5.50442e-20
2 	-4.29179 	3.46255e-18 	1.05777 	-0.00486405 	-1.38505e-20
2 	-4.18433 	3.5744e-18 	1.06268 	-0.0072721 	5.17238e-20
2 	-4.04319 	1.00512e-18 	1.06361 	-0.00544091 	-2.71882e-20
2 	-3.94409 	-1.44521e-18 	1.06906 	-0.00835861 	-1.48482e-21
2 	-3.83348 	-2.65016e-18 	1.07013 	-0.00638499 	-1.21919e-19
2 	-3.71316 	-2.0392e-18 	1.07117 	-0.00434858 	1.11296e-19
2 	-3.62792 	-1.3985e-18 	1.07737 	-0.00764901 	-9.1971e-20
2 	-3.49179 	-8.96387e-19 	1.07858 	-0.00547775 	1.24646e-19
2 	-3.41101 	9.47546e-19 	1.07977 	-0.00323844 	-2.47169e-19
2 	-3.3367 	1.32623e-18 	1.0868 	-0.0071813 	-8.06038e-20
2 	-3.20027 	1.11631e-18 	1.08819 	-0.00480259 	1.46284e-19
