2 	-8.52114 	1.42783e-17 	0.0104109
2 	-7.52894 	1.65619e-17 	0.0105791
2 	-6.55426 	1.55609e-17 	0.0100272
2 	-5.59679 	1.66142e-17 	0.00890744
2 	-4.97537 	2.03103e-17 	0.00691322
2 	-4.72636 	2.05403e-17 	0.00661027
2 	-4.48132 	1.94946e-17 	0.00480467
2 	-4.24028 	1.54141e-17 	0.00457678
2 	-4.03372 	1.11681e-17 	0.00188389
2 	-3.79935 	5.92864e-18 	0.00171967
2 	-3.62237 	-1.73472e-18 	-0.00225067
2 	-3.41748 	-2.22713e-18 	-0.00240384
2 	-3.23899 	-2.81515e-18 	-0.00235689
2 	-3.10375 	-1.62886e-18 	-0.00886462
2 	-2.87636 	-3.1225e-18 	-0.00893142
2 	-2.75613 	-4.16334e-18 	-0.0184895
2 	-2.64488 	-4.51028e-18 	-0.0190944
2 	-2.43934 	-1.85487e-18 	-0.0195169
2 	-2.32087 	1.6478e-18 	-0.0197529
2 	-2.23181 	1.07406e-18 	-0.0370189
2 	-2.08179 	8.91641e-19 	-0.0385523
2 	-1.92439 	-2.20418e-19 	-0.0400879
2 	-1.83556 	-1.36575e-18 	-0.0416756
2 	-1.76525 	-1.98842e-18 	-0.070606
2 	-1.64242 	-1.73472e-18 	-0.0754227
2 	-1.51488 	-7.38535e-19 	-0.0807358
2 	-1.39472 	-8.45796e-19 	-0.0866532
2 	-1.31301 	-7.67892e-20 	-0.0932885
2 	-1.25763 	-1.70425e-18 	-0.149221
2 	-1.17283 	-1.73472e-18 	-0.162498
2 	-1.06955 	-1.73472e-18 	-0.17689
2 	-0.970532 	-5.4922e-18 	-0.192264
2 	-0.87522 	-7.65064e-18 	-0.208384
2 	-0.783133 	-9.02632e-18 	-0.224821
2 	-0.693839 	-1.07109e-17 	-0.24115
2 	-0.606949 	-1.26723e-17 	-0.257056
2 	-0.548396 	-1.35606e-17 	-0.272063
2 	-0.506446 	-1.14436e-17 	-0.380566
2 	-0.438991 	-1.38778e-17 	-0.391981
2 	-0.357296 	-1.80411e-17 	-0.398749
2 	-0.276742 	-1.97758e-17 	-0.400465
2 	-0.197059 	-2.01228e-17 	-0.396994
2 	-0.117992 	-1.8735e-17 	-0.388006
2 	-0.03929 	-1.9082e-17 	-0.373014
2 	0.03929 	-2.28983e-17 	-0.351852
2 	0.117992 	-2.46331e-17 	-0.32544
2 	0.197059 	-2.28983e-17 	-0.29602
2 	0.276742 	-2.11636e-17 	-0.26607
2 	0.357296 	-2.28983e-17 	-0.238418
2 	0.438991 	-2.91434e-17 	-0.21323
2 	0.506446 	-3.32256e-17 	-0.19057
2 	0.548396 	-3.74243e-17 	-0.192052
2 	0.606949 	-3.73054e-17 	-0.169899
2 	0.693839 	-2.84939e-17 	-0.139384
2 	0.783133 	-8.73122e-19 	-0.0989193
2 	0.87522 	-2.48984e-18 	-0.0525007
2 	0.970532 	-1.37223e-18 	-0.0134694
2 	1.06955 	0 	0.0113485
2 	1.17283 	-1.73472e-18 	0.0214227
2 	1.25763 	-3.49992e-18 	0.0214058
2 	1.31301 	-7.77052e-18 	0.0293266
2 	1.39472 	-1.17746e-17 	0.0229501
2 	1.51488 	-1.06265e-17 	0.0149522
2 	1.64242 	-4.85723e-18 	0.00637352
2 	1.76525 	2.33536e-18 	-0.00225175
2 	1.83556 	6.42748e-18 	-0.0135333
2 	1.92439 	8.10626e-18 	-0.0176275
2 	2.08179 	1.02591e-17 	-0.0219398
2 	2.23181 	1.07221e-17 	-0.0262881
2 	2.32087 	1.12958e-17 	-0.0289536
2 	2.43934 	1.02882e-17 	-0.0309228
2 	2.64488 	8.67362e-18 	-0.0330248
2 	2.75613 	8.75806e-18 	-0.0351618
2 	2.87636 	3.90084e-18 	-0.0327327
2 	3.10375 	3.36358e-18 	-0.0338896
2 	3.23899 	4.6059e-18 	-0.0302685
2 	3.41748 	5.48433e-19 	-0.0309732
2 	3.62237 	-1.83309e-18 	-0.0316702
2 	3.79935 	-2.87393e-18 	-0.02758
2 	4.03372 	-5.89806e-18 	-0.0280609
2 	4.24028 	-1.12467e-17 	-0.0242091
2 	4.48132 	-1.23271e-17 	-0.0245638
2 	4.72636 	-1.31126e-17 	-0.0210549
2 	4.97537 	-1.54676e-17 	-0.0213097
2 	5.59679 	-1.78539e-17 	-0.0167314
2 	6.55426 	-1.8302e-17 	-0.0127006
2 	7.52894 	-1.70003e-17 	-0.0100977
2 	8.52114 	-1.8735e-17 	-0.00839272
