2 	-9.15729 	-8.58112e-18 	1.02254 	-0.0147995 	-1.17019e-21
2 	-8.59874 	-9.67648e-18 	1.0244 	-0.0161127 	-1.03401e-21
2 	-8.04674 	-1.36768e-17 	1.02657 	-0.0178205 	1.93447e-21
2 	-7.5012 	-1.28626e-17 	1.02905 	-0.0193484 	3.69471e-22
2 	-6.96205 	-9.68423e-18 	1.03193 	-0.02193 	4.00961e-21
2 	-6.56146 	-8.16356e-18 	1.0353 	-0.0233907 	-5.65635e-21
2 	-6.29661 	-9.70326e-18 	1.03465 	-0.0238827 	-2.53208e-21
2 	-5.90258 	-8.96976e-18 	1.03862 	-0.0280806 	-2.17342e-21
2 	-5.38211 	-5.10316e-18 	1.04382 	-0.0307915 	1.99622e-21
2 	-5.11668 	-2.99651e-18 	1.04731 	-0.0331622 	-1.70491e-20
2 	-4.96919 	-9.51585e-19 	1.04844 	-0.0321872 	5.37863e-20
2 	-4.82676 	3.7962e-19 	1.04955 	-0.0311757 	-4.22142e-20
2 	-4.69874 	-1.6272e-18 	1.05197 	-0.0345434 	7.44106e-20
2 	-4.55243 	-2.09942e-18 	1.05315 	-0.0336147 	-3.96919e-20
2 	-4.43541 	3.7976e-18 	1.05597 	-0.0369169 	-5.86741e-20
2 	-4.29179 	9.70756e-18 	1.05723 	-0.0358648 	-1.50128e-20
2 	-4.18433 	9.5592e-18 	1.0601 	-0.0394178 	5.37896e-20
2 	-4.04319 	7.51033e-18 	1.06143 	-0.0383493 	-2.84793e-20
2 	-3.94409 	6.70799e-18 	1.06454 	-0.0424082 	-1.17984e-21
2 	-3.83348 	7.23776e-18 	1.06596 	-0.0412817 	-1.24808e-19
2 	-3.71316 	7.15483e-18 	1.06738 	-0.0401209 	1.14944e-19
2 	-3.62792 	5.01998e-18 	1.07084 	-0.0444043 	-9.14125e-20
2 	-3.49179 	1.78159e-18 	1.07234 	-0.0431961 	1.252e-19
2 	-3.41101 	3.40393e-19 	1.07384 	-0.0419571 	-2.48999e-19
2 	-3.3367 	-3.97648e-19 	1.07768 	-0.0467116 	-7.88673e-20
2 	-3.20027 	-4.08786e-18 	1.07928 	-0.0454156 	1.31345e-19
2 	-3.13057 	-8.1333e-18 	1.08345 	-0.0505627 	2.97486e-19
2 	-3.05876 	6.74494e-18 	1.08514 	-0.0492062 	2.04798e-19
2 	-2.9314 	6.3753e-18 	1.08683 	-0.0478148 	-2.74903e-20
2 	-2.86733 	8.25147e-18 	1.08851 	-0.0463887 	-2.06832e-19
2 	-2.80891 	5.84556e-18 	1.09326 	-0.0520308 	1.85486e-19
2 	-2.69742 	6.69072e-18 	1.09505 	-0.0505341 	-1.17824e-19
2 	-2.61725 	9.86032e-18 	1.09683 	-0.048998 	8.57131e-20
2 	-2.56471 	8.37377e-18 	1.10214 	-0.0551888 	1.17548e-19
2 	-2.487 	7.99096e-18 	1.10405 	-0.053581 	1.18692e-19
2 	-2.38935 	1.27274e-17 	1.10595 	-0.0519296 	-8.76803e-20
2 	-2.32938 	1.49489e-17 	1.10785 	-0.0502333 	-1.32298e-19
2 	-2.28387 	1.36819e-17 	1.11395 	-0.0571419 	-1.19536e-19
2 	-2.20713 	1.44279e-17 	1.11601 	-0.0553698 	-9.41429e-21
2 	-2.12186 	1.62951e-17 	1.11806 	-0.0535452 	-1.22437e-19
2 	-2.05769 	1.74798e-17 	1.12011 	-0.0516651 	-1.74367e-19
2 	-2.01763 	1.73472e-17 	1.12707 	-0.0595155 	3.00121e-19
2 	-1.96148 	1.73472e-17 	1.1293 	-0.057583 	-3.34339e-19
2 	-1.88587 	1.96305e-17 	1.13152 	-0.0555878 	-9.20621e-20
2 	-1.81301 	2.0857e-17 	1.13371 	-0.0535252 	2.1346e-19
2 	-1.75942 	2.03084e-17 	1.13586 	-0.0513892 	-1.72195e-19
2 	-1.72488 	2.08167e-17 	1.14334 	-0.0605712 	-1.18878e-19
2 	-1.67476 	2.08167e-17 	1.14536 	-0.0583839 	6.11406e-19
2 	-1.60902 	2.17157e-17 	1.14715 	-0.0560984 	-8.94278e-19
2 	-1.54532 	2.04797e-17 	1.14858 	-0.0536995 	4.09145e-19
2 	-1.48352 	1.59997e-17 	1.14952 	-0.0511691 	-1.31062e-19
2 	-1.43952 	1.09664e-17 	1.14974 	-0.0484848 	4.42321e-19
2 	-1.40994 	8.30237e-18 	1.15032 	-0.0591586 	1.40946e-19
2 	-1.36514 	6.59195e-18 	1.14687 	-0.0562284 	1.37046e-19
2 	-1.30832 	4.85723e-18 	1.14124 	-0.0530383 	-5.29579e-19
2 	-1.25294 	2.80321e-18 	1.13277 	-0.049547 	4.59133e-19
2 	-1.19891 	1.68863e-19 	1.12069 	-0.0457137 	-8.49302e-19
2 	-1.14614 	-4.8709e-20 	1.1041 	-0.0415035 	9.18056e-19
2 	-1.09454 	1.45894e-19 	1.08199 	-0.0368955 	3.2895e-19
2 	-1.06737 	2.45152e-19 	1.05333 	-0.0318937 	-5.68283e-19
2 	-1.04239 	-7.84551e-19 	0.98765 	-0.0408332 	-2.2188e-19
2 	-0.99456 	-3.81639e-18 	0.9396 	-0.0352534 	6.27812e-20
2 	-0.946041 	-3.81639e-18 	0.883635 	-0.0296147 	4.70931e-20
2 	-0.898415 	-3.81639e-18 	0.820257 	-0.0241299 	-4.3965e-19
2 	-0.851623 	-7.95477e-18 	0.750557 	-0.0190317 	1.58906e-19
2 	-0.805606 	-9.84001e-18 	0.676121 	-0.0145333 	-2.41826e-20
2 	-0.760312 	-8.50774e-18 	0.598841 	-0.0107864 	5.85431e-19
2 	-0.715689 	-1.33676e-18 	0.520653 	-0.00785354 	-1.52497e-19
2 	-0.671689 	4.77792e-18 	0.443305 	-0.00570326 	-2.75722e-19
2 	-0.628266 	7.83923e-18 	0.368194 	-0.00422842 	-5.09654e-21
2 	-0.59159 	1.32404e-18 	0.296327 	-0.00327748 	-2.20446e-20
2 	-0.570272 	-3.81639e-18 	0.21002 	-0.016449 	2.35679e-19
2 	-0.542975 	-7.28584e-18 	0.152671 	-0.0161782 	1.33522e-20
2 	-0.501025 	-7.28584e-18 	0.0994265 	-0.0159642 	-3.22452e-19
2 	-0.459485 	-5.20417e-18 	0.050237 	-0.0157151 	2.40499e-19
2 	-0.418319 	-7.97973e-18 	0.00504011 	-0.0153691 	1.57907e-20
2 	-0.377489 	-9.36751e-18 	-0.036214 	-0.0148897 	-1.81934e-19
2 	-0.336961 	-1.04083e-17 	-0.0735517 	-0.0142624 	-1.10083e-19
2 	-0.296701 	-1.49186e-17 	-0.106975 	-0.0134873 	-8.29712e-20
2 	-0.256674 	-1.66533e-17 	-0.136467 	-0.0125728 	-6.09048e-20
2 	-0.216849 	-1.66533e-17 	-0.161995 	-0.0115352 	1.80617e-19
2 	-0.177193 	-1.83881e-17 	-0.183518 	-0.0103962 	-1.52163e-19
2 	-0.137675 	-1.83881e-17 	-0.200993 	-0.00918114 	1.04685e-19
2 	-0.098263 	-1.83881e-17 	-0.21438 	-0.00791799 	8.08812e-20
2 	-0.0589275 	-1.8735e-17 	-0.223648 	-0.00663642 	-5.06077e-20
2 	-0.0196374 	-1.42247e-17 	-0.22878 	-0.0053675 	-1.51528e-20
2 	0.0196374 	-1.17961e-17 	-0.229777 	-0.00414282 	-1.39579e-20
2 	0.0589275 	-1.07553e-17 	-0.22666 	-0.0029931 	-4.56108e-20
2 	0.098263 	-8.67362e-18 	-0.219472 	-0.00194744 	8.05917e-20
2 	0.137675 	-1.00614e-17 	-0.208275 	-0.00103142 	9.42252e-20
2 	0.177193 	-1.00614e-17 	-0.193141 	-0.000265112 	-1.52022e-19
2 	0.216849 	-1.00614e-17 	-0.174143 	0.000338798 	1.48246e-19
2 	0.256674 	-8.67362e-18 	-0.151346 	0.000777439 	-5.19987e-20
2 	0.296701 	-7.28584e-18 	-0.124788 	0.00106025 	-8.17804e-20
2 	0.336961 	-1.249e-17 	-0.094466 	0.00121099 	-1.24698e-19
2 	0.377489 	-1.59595e-17 	-0.0603256 	0.00126886 	-1.14473e-19
2 	0.418319 	-1.9082e-17 	-0.0222533 	0.00129136 	2.47798e-20
2 	0.459485 	-2.35922e-17 	0.0199205 	0.00136332 	2.63882e-19
2 	0.501025 	-2.84495e-17 	0.0664059 	0.00157873 	-2.81132e-19
2 	0.542975 	-2.87964e-17 	0.117418 	0.00204126 	-1.06731e-20
2 	0.570272 	-2.44003e-17 	0.173125 	0.00287766 	2.02443e-19
2 	0.59159 	-2.44641e-17 	0.249257 	0.00742634 	1.26177e-19
2 	0.628266 	-2.55768e-17 	0.31927 	0.00877915 	9.20634e-21
2 	0.671689 	6.1657e-18 	0.393527 	0.0109574 	-4.34507e-20
2 	0.715689 	7.6838e-18 	0.471018 	0.0140374 	-1.79863e-19
2 	0.760312 	5.71699e-18 	0.550275 	0.018029 	5.07484e-19
2 	0.805606 	-6.4598e-19 	0.629436 	0.0228602 	4.98733e-21
2 	0.851623 	-6.39352e-18 	0.706411 	0.0283744 	1.20331e-19
2 	0.898415 	-1.04083e-17 	0.779122 	0.0343445 	-3.90086e-19
2 	0.946041 	-1.21431e-17 	0.845778 	0.040506 	5.63943e-20
2 	0.99456 	-1.21431e-17 	0.905093 	0.0465992 	1.08695e-19
2 	1.04239 	-1.10116e-17 	0.956399 	0.0524081 	-2.03385e-19
2 	1.06737 	-1.13696e-17 	1.02644 	0.0538041 	-5.43014e-19
2 	1.09454 	-1.06094e-17 	1.05866 	0.0578007 	2.45121e-19
2 	1.14614 	-1.27122e-17 	1.08376 	0.0612983 	8.39557e-19
2 	1.19891 	-1.83927e-17 	1.10285 	0.0643371 	-7.93533e-19
2 	1.25294 	-2.00951e-17 	1.11701 	0.0669765 	5.00592e-19
2 	1.30832 	-1.8735e-17 	1.12721 	0.0692824 	-4.17734e-19
2 	1.36514 	-1.8735e-17 	1.13431 	0.071318 	1.26716e-19
2 	1.40994 	-1.76699e-17 	1.13899 	0.0731403 	1.29685e-19
2 	1.43952 	-1.53528e-17 	1.14418 	0.0653017 	3.59609e-19
2 	1.48352 	-1.85213e-17 	1.14448 	0.0666168 	-1.13757e-19
2 	1.54532 	-2.08067e-17 	1.14398 	0.0678841 	2.51847e-19
2 	1.60902 	-1.83564e-17 	1.14291 	0.069121 	-9.14497e-19
2 	1.67476 	-1.66533e-17 	1.14143 	0.0703399 	5.74604e-19
2 	1.72488 	-1.59758e-17 	1.13968 	0.0715492 	-9.17419e-20
2 	1.75942 	-1.6484e-17 	1.13598 	0.0625863 	-1.9708e-19
2 	1.81301 	-1.28834e-17 	1.13372 	0.0638024 	2.66489e-19
2 	1.88587 	-1.06404e-17 	1.13143 	0.0650263 	-1.82757e-19
2 	1.96148 	-1.31839e-17 	1.12912 	0.0662564 	-2.8939e-19
2 	2.01763 	-1.70766e-17 	1.1268 	0.0674908 	3.28978e-19
2 	2.05769 	-1.90258e-17 	1.1222 	0.0589347 	-1.60174e-19
2 	2.12186 	-2.03943e-17 	1.11987 	0.0602503 	-5.81611e-20
2 	2.20713 	-2.19146e-17 	1.11756 	0.0615589 	-9.78233e-20
2 	2.28387 	-2.09677e-17 	1.11528 	0.0628587 	-6.96416e-20
2 	2.32938 	-1.83129e-17 	1.11061 	0.0549576 	-1.87516e-19
2 	2.38935 	-1.71098e-17 	1.10839 	0.0563222 	-1.05475e-19
2 	2.487 	-2.14993e-17 	1.1062 	0.0576679 	8.14345e-20
2 	2.56471 	-2.79978e-17 	1.10403 	0.0589935 	1.10009e-19
2 	2.61725 	-2.92868e-17 	1.09948 	0.0518576 	7.83477e-20
2 	2.69742 	-3.00854e-17 	1.09741 	0.0532269 	-6.41008e-20
2 	2.80891 	-3.49889e-17 	1.09536 	0.0545671 	1.65313e-19
2 	2.86733 	-3.70933e-17 	1.09097 	0.0480816 	-3.11669e-21
