2 	-9.56759 	-5.01458e-18 	-0.00442902
2 	-8.72694 	-8.05291e-18 	-0.00591145
2 	-7.90114 	-6.99372e-18 	-0.00773507
2 	-7.08993 	-4.53666e-18 	-0.00969751
2 	-6.29305 	-2.1116e-18 	-0.0125373
2 	-5.51024 	6.54737e-19 	-0.0166348
2 	-4.97537 	1.57527e-18 	-0.020898
2 	-4.72636 	1.80524e-18 	-0.0207111
2 	-4.48132 	7.5954e-19 	-0.0243877
2 	-4.24028 	-1.98432e-19 	-0.0241006
2 	-4.03372 	-1.88566e-18 	-0.028177
2 	-3.79935 	-4.00265e-18 	-0.0277918
2 	-3.62237 	-1.73472e-18 	-0.0321645
2 	-3.41748 	-2.22713e-18 	-0.0316117
2 	-3.23899 	-2.81515e-18 	-0.0310619
2 	-3.10375 	-1.62886e-18 	-0.0350788
2 	-2.87636 	-3.1225e-18 	-0.0341924
2 	-2.75613 	-4.16334e-18 	-0.0369259
2 	-2.64488 	-4.51028e-18 	-0.0352425
2 	-2.43934 	-1.85487e-18 	-0.0336822
2 	-2.32087 	1.6478e-18 	-0.0323575
2 	-2.23181 	1.07406e-18 	-0.0295231
2 	-2.08179 	8.91641e-19 	-0.0261526
2 	-1.92439 	-2.20418e-19 	-0.0230679
2 	-1.83556 	-1.36575e-18 	-0.0205079
2 	-1.76525 	-1.98842e-18 	-0.00530656
2 	-1.64242 	-1.73472e-18 	0.00194199
2 	-1.51488 	-7.38535e-19 	0.00878511
2 	-1.39472 	-8.45796e-19 	0.0147396
2 	-1.31301 	-7.67892e-20 	0.0190611
2 	-1.25763 	-1.70425e-18 	0.0322209
2 	-1.17283 	-1.73472e-18 	0.0314727
2 	-1.06955 	-1.73472e-18 	0.0185131
2 	-0.970532 	-5.4922e-18 	-0.0112912
2 	-0.87522 	-7.65064e-18 	-0.054621
2 	-0.783133 	-9.02632e-18 	-0.1007
2 	-0.693839 	-1.07109e-17 	-0.140463
2 	-0.606949 	-5.29218e-19 	-0.171725
2 	-0.548396 	3.17165e-19 	-0.195831
2 	-0.506446 	6.99514e-19 	-0.209286
2 	-0.438991 	-3.46945e-18 	-0.231184
2 	-0.357296 	-9.36751e-18 	-0.253462
2 	-0.276742 	-1.11022e-17 	-0.277205
2 	-0.197059 	-9.71445e-18 	-0.301906
2 	-0.117992 	-1.00614e-17 	-0.325696
2 	-0.03929 	-1.38778e-17 	-0.346349
2 	0.03929 	-1.76942e-17 	-0.362447
2 	0.117992 	-1.94289e-17 	-0.373575
2 	0.197059 	-1.94289e-17 	-0.379764
2 	0.276742 	-1.76942e-17 	-0.380994
2 	0.357296 	-1.94289e-17 	-0.377262
2 	0.438991 	-2.60209e-17 	-0.36891
2 	0.506446 	-3.01898e-17 	-0.356586
2 	0.548396 	-3.30008e-17 	-0.249646
2 	0.606949 	-3.17542e-17 	-0.23505
2 	0.693839 	-2.4504e-17 	-0.219911
2 	0.783133 	-8.73122e-19 	-0.204864
2 	0.87522 	-2.48984e-18 	-0.190145
2 	0.970532 	-1.37223e-18 	-0.175942
2 	1.06955 	0 	-0.162571
2 	1.17283 	-1.73472e-18 	-0.150248
2 	1.25763 	-3.49992e-18 	-0.139014
2 	1.31301 	-7.77052e-18 	-0.0836075
2 	1.39472 	-1.17746e-17 	-0.0780627
2 	1.51488 	-1.06265e-17 	-0.0731974
2 	1.64242 	-4.85723e-18 	-0.068873
2 	1.76525 	2.33536e-18 	-0.0649631
2 	1.83556 	6.42748e-18 	-0.0358506
2 	1.92439 	8.10626e-18 	-0.0348795
2 	2.08179 	1.02591e-17 	-0.0338989
2 	2.23181 	1.07221e-17 	-0.0328584
2 	2.32087 	1.12958e-17 	-0.015592
2 	2.43934 	1.02882e-17 	-0.0156872
2 	2.64488 	8.67362e-18 	-0.0155481
2 	2.75613 	8.75806e-18 	-0.015183
2 	2.87636 	3.90084e-18 	-0.00575783
2 	3.10375 	3.36358e-18 	-0.00582527
2 	3.23899 	4.6059e-18 	0.000456447
2 	3.41748 	5.48433e-19 	0.000369027
2 	3.62237 	-1.83309e-18 	0.000493486
2 	3.79935 	-2.87393e-18 	0.00431195
2 	4.03372 	-5.89806e-18 	0.0045022
2 	4.24028 	4.19272e-19 	0.00711652
2 	4.48132 	-7.04424e-19 	0.00740026
2 	4.72636 	-3.62345e-19 	0.00917628
2 	4.97537 	-1.80662e-18 	0.00954344
2 	5.51024 	-4.17665e-18 	0.0113528
2 	6.29305 	-6.0559e-18 	0.0126695
2 	7.08993 	-9.02056e-18 	0.013513
2 	7.90114 	-8.32667e-18 	0.0137033
2 	8.72694 	-4.51028e-18 	0.0139193
2 	9.56759 	-4.51028e-18 	0.0139811
