2 	-9.15729 	-8.58112e-18 	-0.0162574
2 	-8.59874 	-9.67648e-18 	-0.018114
2 	-8.04674 	-1.36768e-17 	-0.0203207
2 	-7.5012 	-1.28626e-17 	-0.0228151
2 	-6.96205 	-9.68423e-18 	-0.0258463
2 	-6.56146 	-8.16356e-18 	-0.0292124
2 	-6.29661 	-9.70326e-18 	-0.0285625
2 	-5.90258 	-8.96976e-18 	-0.0329529
2 	-5.38211 	-5.10316e-18 	-0.0382344
2 	-5.11668 	-2.99651e-18 	-0.0417799
2 	-4.96919 	-9.51585e-19 	-0.0429075
2 	-4.82676 	3.7962e-19 	-0.0440273
2 	-4.69874 	-1.6272e-18 	-0.0467165
2 	-4.55243 	-2.09942e-18 	-0.0479097
2 	-4.43541 	3.7976e-18 	-0.0509754
2 	-4.29179 	9.70756e-18 	-0.0522726
2 	-4.18433 	9.5592e-18 	-0.0555503
2 	-4.04319 	7.51033e-18 	-0.0569362
2 	-3.94409 	6.70799e-18 	-0.0604817
2 	-3.83348 	7.23776e-18 	-0.0619708
2 	-3.71316 	7.15483e-18 	-0.063458
2 	-3.62792 	5.01998e-18 	-0.0674038
2 	-3.49179 	1.78159e-18 	-0.0689922
2 	-3.41101 	3.40393e-19 	-0.0705783
2 	-3.3367 	-3.97648e-19 	-0.0749406
2 	-3.20027 	-4.08786e-18 	-0.0766344
2 	-3.13057 	-8.1333e-18 	-0.0813544
2 	-3.05876 	6.74494e-18 	-0.0831589
2 	-2.9314 	6.3753e-18 	-0.0849613
2 	-2.86733 	8.25147e-18 	-0.0867617
2 	-2.80891 	5.84556e-18 	-0.0921132
2 	-2.69742 	6.69072e-18 	-0.0940321
2 	-2.61725 	9.86032e-18 	-0.0959495
2 	-2.56471 	8.37377e-18 	-0.10189
2 	-2.487 	7.99096e-18 	-0.103936
2 	-2.38935 	1.27274e-17 	-0.105981
2 	-2.32938 	1.49489e-17 	-0.108024
2 	-2.28387 	1.36819e-17 	-0.114783
2 	-2.20713 	1.44279e-17 	-0.116977
