2 	-9.15729 	-8.58112e-18 	1.02257 	-0.0147054 	-1.17489e-21
2 	-8.59874 	-9.67648e-18 	1.02444 	-0.0160136 	-1.03817e-21
2 	-8.04674 	-1.36768e-17 	1.02662 	-0.017716 	1.94226e-21
2 	-7.5012 	-1.28626e-17 	1.02911 	-0.01924 	3.70969e-22
2 	-6.96205 	-9.68423e-18 	1.03201 	-0.0218193 	4.02583e-21
2 	-6.56146 	-8.16356e-18 	1.03542 	-0.0232819 	-5.67915e-21
2 	-6.29661 	-9.70326e-18 	1.03476 	-0.0237796 	-2.54221e-21
2 	-5.90258 	-8.96976e-18 	1.03877 	-0.0279896 	-2.18176e-21
2 	-5.38211 	-5.10316e-18 	1.04401 	-0.0307368 	2.00368e-21
2 	-5.11668 	-2.99651e-18 	1.04753 	-0.0331359 	-1.71041e-20
2 	-4.96919 	-9.51585e-19 	1.04867 	-0.032155 	5.39637e-20
2 	-4.82676 	3.7962e-19 	1.0498 	-0.0311364 	-4.23551e-20
2 	-4.69874 	-1.6272e-18 	1.05223 	-0.0345609 	7.46252e-20
2 	-4.55243 	-2.09942e-18 	1.05343 	-0.0336292 	-3.98127e-20
2 	-4.43541 	3.7976e-18 	1.05625 	-0.0369921 	-5.88157e-20
2 	-4.29179 	9.70756e-18 	1.05754 	-0.0359411 	-1.50558e-20
2 	-4.18433 	9.5592e-18 	1.0604 	-0.0395737 	5.38773e-20
2 	-4.04319 	7.51033e-18 	1.06176 	-0.0385137 	-2.85331e-20
2 	-3.94409 	6.70799e-18 	1.06483 	-0.0426625 	-1.17405e-21
2 	-3.83348 	7.23776e-18 	1.06629 	-0.0415542 	-1.24932e-19
2 	-3.71316 	7.15483e-18 	1.06774 	-0.0404122 	1.15092e-19
2 	-3.62792 	5.01998e-18 	1.07112 	-0.044805 	-9.13749e-20
2 	-3.49179 	1.78159e-18 	1.07266 	-0.0436295 	1.25196e-19
2 	-3.41101 	3.40393e-19 	1.07421 	-0.0424253 	-2.49006e-19
2 	-3.3367 	-3.97648e-19 	1.07791 	-0.0472994 	-7.87423e-20
2 	-3.20027 	-4.08786e-18 	1.07955 	-0.0460558 	1.31134e-19
2 	-3.13057 	-8.1333e-18 	1.08352 	-0.0513009 	2.96446e-19
2 	-3.05876 	6.74494e-18 	1.08524 	-0.0500153 	2.04033e-19
2 	-2.9314 	6.3753e-18 	1.08695 	-0.0487013 	-2.73908e-20
2 	-2.86733 	8.25147e-18 	1.08866 	-0.0473596 	-2.06025e-19
