2 	-9.15729 	-8.58112e-18 	1.02135 	-0.00778322 	-1.07835e-21
2 	-8.59874 	-9.67648e-18 	1.02343 	-0.00864736 	-9.74332e-22
2 	-8.04674 	-1.36768e-17 	1.02587 	-0.00982494 	1.80571e-21
2 	-7.5012 	-1.28626e-17 	1.02869 	-0.0108464 	3.48942e-22
2 	-6.96205 	-9.68423e-18 	1.03199 	-0.0127703 	3.86589e-21
2 	-6.56146 	-8.16356e-18 	1.03586 	-0.0136606 	-5.52892e-21
2 	-6.29661 	-9.70326e-18 	1.0353 	-0.0143131 	-2.46349e-21
2 	-5.90258 	-8.96976e-18 	1.03991 	-0.0177185 	-2.16694e-21
2 	-5.38211 	-5.10316e-18 	1.0459 	-0.0197989 	1.99273e-21
2 	-5.11668 	-2.99651e-18 	1.0503 	-0.0217612 	-1.73112e-20
2 	-4.96919 	-9.51585e-19 	1.05136 	-0.0205247 	5.45779e-20
2 	-4.82676 	3.7962e-19 	1.05241 	-0.0192434 	-4.28236e-20
2 	-4.69874 	-1.6272e-18 	1.05555 	-0.0225935 	7.60586e-20
2 	-4.55243 	-2.09942e-18 	1.05668 	-0.0213869 	-4.05342e-20
2 	-4.43541 	3.7976e-18 	1.06029 	-0.0245562 	-6.03895e-20
2 	-4.29179 	9.70756e-18 	1.06154 	-0.023209 	-1.54024e-20
2 	-4.18433 	9.5592e-18 	1.06526 	-0.0267976 	5.57823e-20
2 	-4.04319 	7.51033e-18 	1.06662 	-0.0254259 	-2.94955e-20
2 	-3.94409 	6.70799e-18 	1.07062 	-0.0295631 	-1.27001e-21
2 	-3.83348 	7.23776e-18 	1.0721 	-0.0281286 	-1.30095e-19
2 	-3.71316 	7.15483e-18 	1.07357 	-0.0266478 	1.19668e-19
2 	-3.62792 	5.01998e-18 	1.07797 	-0.0311742 	-9.59926e-20
2 	-3.49179 	1.78159e-18 	1.07958 	-0.029653 	1.31268e-19
2 	-3.41101 	3.40393e-19 	1.08119 	-0.0280888 	-2.61067e-19
2 	-3.3367 	-3.97648e-19 	1.086 	-0.0332334 	-8.31778e-20
2 	-3.20027 	-4.08786e-18 	1.08775 	-0.0316313 	1.38528e-19
2 	-3.13057 	-8.1333e-18 	1.09283 	-0.0373333 	3.15273e-19
2 	-3.05876 	6.74494e-18 	1.09472 	-0.0357057 	2.17128e-19
2 	-2.9314 	6.3753e-18 	1.09661 	-0.0340361 	-2.91191e-20
2 	-2.86733 	8.25147e-18 	1.09852 	-0.0323244 	-2.19392e-19
2 	-2.80891 	5.84556e-18 	1.10411 	-0.0387689 	1.97328e-19
2 	-2.69742 	6.69072e-18 	1.10616 	-0.0370446 	-1.25374e-19
2 	-2.61725 	9.86032e-18 	1.10822 	-0.0352793 	9.12638e-20
2 	-2.56471 	8.37377e-18 	1.11417 	-0.0424648 	1.2533e-19
2 	-2.487 	7.99096e-18 	1.11638 	-0.0407058 	1.26659e-19
2 	-2.38935 	1.27274e-17 	1.11861 	-0.0389097 	-9.34721e-20
2 	-2.32938 	1.49489e-17 	1.12085 	-0.0370762 	-1.41251e-19
2 	-2.28387 	1.36819e-17 	1.12724 	-0.0451759 	-1.27462e-19
2 	-2.20713 	1.44279e-17 	1.12963 	-0.0433655 	-1.01207e-20
2 	-2.12186 	1.62951e-17 	1.13203 	-0.0415212 	-1.30761e-19
2 	-2.05769 	1.74798e-17 	1.13445 	-0.0396427 	-1.86459e-19
2 	-2.01763 	1.73472e-17 	1.1412 	-0.048722 	3.19149e-19
2 	-1.96148 	1.73472e-17 	1.14373 	-0.0468954 	-3.55638e-19
2 	-1.88587 	1.96305e-17 	1.14627 	-0.0450398 	-9.79608e-20
2 	-1.81301 	2.0857e-17 	1.1488 	-0.0431543 	2.26942e-19
2 	-1.75942 	2.03084e-17 	1.15132 	-0.0412381 	-1.83231e-19
2 	-1.72488 	2.08167e-17 	1.15788 	-0.0514247 	-1.25576e-19
2 	-1.67476 	2.08167e-17 	1.16016 	-0.0495452 	6.4529e-19
2 	-1.60902 	2.17157e-17 	1.16224 	-0.0476234 	-9.43181e-19
2 	-1.54532 	2.04797e-17 	1.16402 	-0.0456516 	4.31498e-19
2 	-1.48352 	1.59997e-17 	1.16537 	-0.0436199 	-1.37491e-19
2 	-1.43952 	1.09664e-17 	1.1661 	-0.0415149 	4.65482e-19
2 	-1.40994 	8.30237e-18 	1.16557 	-0.0523298 	1.47144e-19
2 	-1.36514 	6.59195e-18 	1.16275 	-0.0500027 	1.42459e-19
2 	-1.30832 	4.85723e-18 	1.15791 	-0.047503 	-5.49681e-19
2 	-1.25294 	2.80321e-18 	1.15044 	-0.0447951 	4.75785e-19
2 	-1.19891 	1.68863e-19 	1.1396 	-0.0418415 	-8.76926e-19
2 	-1.14614 	-4.8709e-20 	1.12449 	-0.0386054 	9.46974e-19
2 	-1.09454 	1.45894e-19 	1.10409 	-0.0350571 	3.37415e-19
2 	-1.06737 	2.45152e-19 	1.07729 	-0.0311829 	-5.83033e-19
2 	-1.04239 	-7.84551e-19 	1.01311 	-0.037629 	-2.26262e-19
