2 	-8.52114 	1.42783e-17 	1.00666 	-0.00948999 	6.19843e-22
2 	-7.52894 	1.65619e-17 	1.00761 	-0.00939642 	-8.74557e-22
2 	-6.55426 	1.55609e-17 	1.0089 	-0.0104268 	-1.31236e-22
2 	-5.59679 	1.66142e-17 	1.01178 	-0.00875048 	2.60847e-22
2 	-4.97537 	2.03103e-17 	1.01205 	-0.00955392 	4.0583e-21
2 	-4.72636 	2.05403e-17 	1.01178 	-0.00902343 	-1.92457e-21
2 	-4.48132 	1.94946e-17 	1.0139 	-0.00676302 	-3.6413e-22
2 	-4.24028 	1.54141e-17 	1.01334 	-0.0064788 	1.99998e-21
2 	-4.03372 	1.11681e-17 	1.0134 	-0.00493194 	-2.39721e-21
2 	-3.79935 	5.92864e-18 	1.01215 	-0.00469794 	-2.69456e-21
2 	-3.62237 	-1.73472e-18 	1.01374 	0.00129975 	-4.28506e-21
2 	-3.41748 	-2.22713e-18 	1.01118 	0.00163383 	-2.65637e-21
2 	-3.23899 	-2.81515e-18 	1.00831 	0.0016264 	-5.47453e-21
2 	-3.10375 	-1.62886e-18 	1.00756 	0.0106811 	-3.29307e-21
2 	-2.87636 	-3.1225e-18 	1.00259 	0.0115001 	1.66707e-20
2 	-2.75613 	-4.16334e-18 	1.00741 	0.0308759 	3.07311e-21
2 	-2.64488 	-4.51028e-18 	0.999911 	0.0335239 	4.85415e-20
2 	-2.43934 	-1.85487e-18 	0.991179 	0.0357519 	-3.31945e-20
2 	-2.32087 	1.6478e-18 	0.981025 	0.0374291 	-1.20195e-20
2 	-2.23181 	1.07406e-18 	0.991993 	0.0700689 	7.07299e-20
2 	-2.08179 	8.91641e-19 	0.979275 	0.0773205 	-4.6594e-20
2 	-1.92439 	-2.20418e-19 	0.964442 	0.0847247 	4.32959e-20
2 	-1.83556 	-1.36575e-18 	0.947255 	0.0923451 	-6.08274e-20
2 	-1.76525 	-1.98842e-18 	0.983895 	0.149539 	4.89985e-20
2 	-1.64242 	-1.73472e-18 	0.967117 	0.164692 	-3.13404e-21
2 	-1.51488 	-7.38535e-19 	0.948189 	0.181321 	-3.1813e-20
2 	-1.39472 	-8.45796e-19 	0.926824 	0.199779 	-8.98881e-20
2 	-1.31301 	-7.67892e-20 	0.903487 	0.22003 	4.56162e-20
2 	-1.25763 	-1.70425e-18 	0.98508 	0.287259 	1.9913e-20
2 	-1.17283 	-1.73472e-18 	0.965871 	0.315587 	-2.48304e-19
2 	-1.06955 	-1.73472e-18 	0.945761 	0.345012 	-2.25421e-20
2 	-0.970532 	-5.4922e-18 	0.923315 	0.376553 	3.34673e-19
2 	-0.87522 	-7.65064e-18 	0.897028 	0.409983 	-2.12209e-19
2 	-0.783133 	-9.02632e-18 	0.869913 	0.442111 	1.60147e-19
2 	-0.693839 	-1.07109e-17 	0.847161 	0.471298 	-1.16554e-19
2 	-0.606949 	-1.26723e-17 	0.829777 	0.499509 	-2.12001e-19
2 	-0.548396 	-1.35606e-17 	0.812825 	0.529611 	5.34854e-20
2 	-0.506446 	-1.14436e-17 	0.877997 	0.592371 	1.7135e-19
2 	-0.438991 	-1.38778e-17 	0.839053 	0.614999 	1.97801e-19
2 	-0.357296 	-1.80411e-17 	0.804297 	0.63276 	-9.75743e-20
2 	-0.276742 	-1.97758e-17 	0.774381 	0.64713 	-1.46986e-19
2 	-0.197059 	-2.01228e-17 	0.745888 	0.659525 	1.35323e-19
2 	-0.117992 	-1.8735e-17 	0.714084 	0.670108 	1.29349e-19
2 	-0.03929 	-1.9082e-17 	0.67635 	0.677998 	-5.41026e-20
2 	0.03929 	-2.28983e-17 	0.633789 	0.682481 	-5.67574e-20
2 	0.117992 	-2.46331e-17 	0.589749 	0.683876 	1.25119e-19
2 	0.197059 	-2.28983e-17 	0.546319 	0.683087 	1.11257e-19
2 	0.276742 	-2.11636e-17 	0.502394 	0.680437 	-1.4131e-19
2 	0.357296 	-2.28983e-17 	0.455432 	0.675052 	-1.71942e-19
2 	0.438991 	-2.91434e-17 	0.403648 	0.665396 	2.23005e-19
2 	0.506446 	-3.32256e-17 	0.345731 	0.649415 	1.56432e-19
2 	0.548396 	-3.74243e-17 	0.341641 	0.668426 	6.49124e-20
2 	0.606949 	-3.73054e-17 	0.377555 	0.610472 	5.37886e-20
2 	0.693839 	-2.84939e-17 	0.455343 	0.54487 	-1.17598e-19
2 	0.783133 	-8.73122e-19 	0.572613 	0.477003 	7.53426e-20
2 	0.87522 	-2.48984e-18 	0.714655 	0.412231 	-2.20048e-19
2 	0.970532 	-1.37223e-18 	0.859145 	0.356414 	2.24354e-19
2 	1.06955 	0 	0.98225 	0.313971 	-3.58492e-20
2 	1.17283 	-1.73472e-18 	1.0663 	0.282676 	-1.65941e-19
2 	1.25763 	-3.49992e-18 	1.10793 	0.256675 	3.67594e-20
2 	1.31301 	-7.77052e-18 	1.22582 	0.120976 	6.82535e-20
2 	1.39472 	-1.17746e-17 	1.20258 	0.115667 	-1.00584e-19
2 	1.51488 	-1.06265e-17 	1.17799 	0.109123 	-5.03514e-20
2 	1.64242 	-4.85723e-18 	1.15535 	0.102069 	-2.84727e-20
2 	1.76525 	2.33536e-18 	1.13557 	0.0949292 	2.93152e-20
2 	1.83556 	6.42748e-18 	1.13655 	0.0363812 	-1.82769e-19
2 	1.92439 	8.10626e-18 	1.12121 	0.0393345 	9.68056e-20
2 	2.08179 	1.02591e-17 	1.10798 	0.041325 	-1.06183e-19
2 	2.23181 	1.07221e-17 	1.09663 	0.0426346 	1.84646e-19
2 	2.32087 	1.12958e-17 	1.08715 	0.0120708 	-6.35029e-20
2 	2.43934 	1.02882e-17 	1.07978 	0.0162507 	-8.70464e-20
2 	2.64488 	8.67362e-18 	1.07326 	0.0196054 	1.61072e-19
2 	2.75613 	8.75806e-18 	1.06751 	0.0223225 	9.38089e-21
2 	2.87636 	3.90084e-18 	1.0568 	0.0109104 	6.58622e-20
2 	3.10375 	3.36358e-18 	1.05311 	0.0147176 	-2.49599e-20
2 	3.23899 	4.6059e-18 	1.04405 	0.00601811 	-6.06509e-20
2 	3.41748 	5.48433e-19 	1.04203 	0.0094583 	-4.15469e-22
2 	3.62237 	-1.83309e-18 	1.04004 	0.0125884 	-2.5168e-20
2 	3.79935 	-2.87393e-18 	1.03174 	0.00967683 	-6.7511e-20
2 	4.03372 	-5.89806e-18 	1.03056 	0.0125532 	-3.21064e-20
2 	4.24028 	-1.12467e-17 	1.02525 	0.0090685 	-4.58549e-20
2 	4.48132 	-1.23271e-17 	1.02463 	0.0113432 	5.06776e-21
2 	4.72636 	-1.31126e-17 	1.01932 	0.0106323 	3.09933e-20
2 	4.97537 	-1.54676e-17 	1.01888 	0.0125522 	-2.04511e-20
2 	5.59679 	-1.78539e-17 	1.0157 	0.00980823 	-2.67709e-22
2 	6.55426 	-1.8302e-17 	1.01055 	0.0129143 	-4.44254e-23
2 	7.52894 	-1.70003e-17 	1.00862 	0.0105486 	6.65445e-22
2 	8.52114 	-1.8735e-17 	1.00731 	0.0111682 	-5.73258e-22
