2 	-8.52114 	1.42783e-17 	0.00852586
2 	-7.52894 	1.65619e-17 	0.00819199
2 	-6.55426 	1.55609e-17 	0.00703402
2 	-5.59679 	1.66142e-17 	0.00529203
2 	-4.97537 	2.03103e-17 	0.00297377
2 	-4.72636 	2.05403e-17 	0.00275044
2 	-4.48132 	1.94946e-17 	0.000903271
2 	-4.24028 	1.54141e-17 	0.000814812
2 	-4.03372 	1.11681e-17 	-0.00152475
2 	-3.79935 	5.92864e-18 	-0.00136826
2 	-3.62237 	-1.73472e-18 	-0.00450254
2 	-3.41748 	-2.22713e-18 	-0.00400528
2 	-3.23899 	-2.81515e-18 	-0.00328633
2 	-3.10375 	-1.62886e-18 	-0.0079981
2 	-2.87636 	-3.1225e-18 	-0.00676003
2 	-2.75613 	-4.16334e-18 	-0.0145478
2 	-2.64488 	-4.51028e-18 	-0.0130409
2 	-2.43934 	-1.85487e-18 	-0.0111179
2 	-2.32087 	1.6478e-18 	-0.00875012
2 	-2.23181 	1.07406e-18 	-0.0240018
2 	-2.08179 	8.91641e-19 	-0.0219409
2 	-1.92439 	-2.20418e-19 	-0.0195785
2 	-1.83556 	-1.36575e-18 	-0.0169796
2 	-1.76525 	-1.98842e-18 	-0.0446676
2 	-1.64242 	-1.73472e-18 	-0.0441117
2 	-1.51488 	-7.38535e-19 	-0.0437673
2 	-1.39472 	-8.45796e-19 	-0.0438711
2 	-1.31301 	-7.67892e-20 	-0.0447443
2 	-1.25763 	-1.70425e-18 	-0.0961412
2 	-1.17283 	-1.73472e-18 	-0.100665
2 	-1.06955 	-1.73472e-18 	-0.106359
2 	-0.970532 	-5.4922e-18 	-0.113478
2 	-0.87522 	-7.65064e-18 	-0.122054
2 	-0.783133 	-9.02632e-18 	-0.131783
2 	-0.693839 	-1.07109e-17 	-0.142687
2 	-0.606949 	-1.26723e-17 	-0.155174
2 	-0.548396 	-1.35606e-17 	-0.169085
2 	-0.506446 	-1.14436e-17 	-0.24444
2 	-0.438991 	-1.38778e-17 	-0.254332
2 	-0.357296 	-1.80411e-17 	-0.263084
2 	-0.276742 	-1.97758e-17 	-0.27085
2 	-0.197059 	-2.01228e-17 	-0.27773
2 	-0.117992 	-1.8735e-17 	-0.283503
2 	-0.03929 	-1.9082e-17 	-0.287583
2 	0.03929 	-2.28983e-17 	-0.289237
2 	0.117992 	-2.46331e-17 	-0.287809
2 	0.197059 	-2.28983e-17 	-0.282841
2 	0.276742 	-2.11636e-17 	-0.274019
2 	0.357296 	-2.28983e-17 	-0.261069
2 	0.438991 	-2.91434e-17 	-0.243831
2 	0.506446 	-3.32256e-17 	-0.222395
2 	0.548396 	-3.74243e-17 	-0.194799
2 	0.606949 	-3.73054e-17 	-0.16742
2 	0.693839 	-2.84939e-17 	-0.138514
2 	0.783133 	-8.73122e-19 	-0.112631
2 	0.87522 	-2.48984e-18 	-0.0933101
2 	0.970532 	-1.37223e-18 	-0.0803937
2 	1.06955 	0 	-0.0701947
2 	1.17283 	-1.73472e-18 	-0.0605043
2 	1.25763 	-3.49992e-18 	-0.0516029
2 	1.31301 	-7.77052e-18 	-0.0938603
2 	1.39472 	-1.17746e-17 	-0.0798355
2 	1.51488 	-1.06265e-17 	-0.0694298
2 	1.64242 	-4.85723e-18 	-0.0621092
2 	1.76525 	2.33536e-18 	-0.0572122
2 	1.83556 	6.42748e-18 	-0.0605216
2 	1.92439 	8.10626e-18 	-0.0566515
2 	2.08179 	1.02591e-17 	-0.0539502
2 	2.23181 	1.07221e-17 	-0.0521451
2 	2.32087 	1.12958e-17 	-0.0469679
2 	2.43934 	1.02882e-17 	-0.0457735
2 	2.64488 	8.67362e-18 	-0.0449439
2 	2.75613 	8.75806e-18 	-0.0443862
2 	2.87636 	3.90084e-18 	-0.0383284
2 	3.10375 	3.36358e-18 	-0.0380377
2 	3.23899 	4.6059e-18 	-0.0319408
2 	3.41748 	5.48433e-19 	-0.0318494
2 	3.62237 	-1.83309e-18 	-0.0317396
2 	3.79935 	-2.87393e-18 	-0.0265361
2 	4.03372 	-5.89806e-18 	-0.0265102
2 	4.24028 	-1.12467e-17 	-0.0220775
2 	4.48132 	-1.23271e-17 	-0.0220967
2 	4.72636 	-1.31126e-17 	-0.0184054
2 	4.97537 	-1.54676e-17 	-0.0183942
2 	5.59679 	-1.78539e-17 	-0.0137253
2 	6.55426 	-1.8302e-17 	-0.00952372
2 	7.52894 	-1.70003e-17 	-0.00686871
2 	8.52114 	-1.8735e-17 	-0.00516076
