2 	-9.43703 	-7.81506e-18 	-0.0134172
2 	-8.6277 	-8.73073e-18 	-0.0159079
2 	-7.82978 	-1.12069e-17 	-0.0191235
2 	-7.04308 	-1.24681e-17 	-0.0227514
2 	-6.26746 	-1.18204e-17 	-0.0282595
2 	-5.50275 	-1.30802e-17 	-0.0356048
2 	-4.97577 	-1.81449e-17 	-0.0410769
2 	-4.78918 	-2.17796e-17 	-0.0424577
2 	-4.62101 	-2.06265e-17 	-0.0462861
2 	-4.43894 	-1.69906e-17 	-0.0478037
2 	-4.28945 	-1.58927e-17 	-0.0521499
2 	-4.11143 	-1.59822e-17 	-0.0538603
2 	-3.9775 	-1.39395e-17 	-0.0587119
2 	-3.80438 	-1.49546e-17 	-0.0606076
2 	-3.68222 	-1.72667e-17 	-0.0624969
2 	-3.5725 	-1.64748e-17 	-0.0680406
2 	-3.40027 	-1.40647e-17 	-0.0701451
2 	-3.30007 	0 	-0.0762885
2 	-3.17172 	3.479e-18 	-0.0786204
2 	-3.0376 	6.22968e-18 	-0.0809571
2 	-2.95274 	5.52624e-18 	-0.0879133
2 	-2.83139 	8.22899e-19 	-0.0904996
2 	-2.70386 	-9.11824e-19 	-0.0930993
2 	-2.63071 	2.08167e-18 	-0.100977
2 	-2.53812 	8.87469e-19 	-0.103845
2 	-2.40575 	-2.7357e-19 	-0.106735
2 	-2.32627 	-1.5087e-18 	-0.109651
2 	-2.26603 	-2.08239e-18 	-0.118691
2 	-2.16439 	2.03329e-19 	-0.121903
2 	-2.05378 	2.12167e-18 	-0.125154
2 	-1.97822 	2.80922e-18 	-0.128447
2 	-1.92718 	3.66643e-18 	-0.138671
2 	-1.84937 	5.20417e-18 	-0.142262
2 	-1.75449 	4.92516e-18 	-0.145906
2 	-1.66387 	1.31891e-18 	-0.149607
2 	-1.59974 	-1.16803e-18 	-0.153368
2 	-1.55729 	3.56545e-19 	-0.164766
2 	-1.49387 	3.81639e-18 	-0.168779
2 	-1.41382 	3.59536e-18 	-0.172834
2 	-1.33669 	2.2894e-18 	-0.176919
2 	-1.26221 	2.29764e-18 	-0.181016
2 	-1.19015 	8.2476e-19 	-0.185098
2 	-1.15412 	1.01448e-18 	-0.189125
2 	-1.11973 	2.05859e-18 	-0.20018
2 	-1.05248 	2.08167e-18 	-0.203756
2 	-0.986501 	3.1225e-18 	-0.207058
2 	-0.922204 	6.43039e-18 	-0.210016
2 	-0.859442 	7.81423e-18 	-0.212566
2 	-0.798078 	5.5046e-18 	-0.214666
2 	-0.737982 	7.32412e-18 	-0.216299
2 	-0.679038 	1.35051e-17 	-0.217482
2 	-0.621133 	-8.53174e-18 	-0.218261
2 	-0.5766 	-7.68429e-18 	-0.218697
2 	-0.548335 	-6.93889e-18 	-0.22374
2 	-0.508028 	-6.93889e-18 	-0.223776
2 	-0.452635 	-6.93889e-18 	-0.223679
2 	-0.397895 	-6.93889e-18 	-0.223489
2 	-0.343723 	-8.67362e-18 	-0.223241
2 	-0.290037 	-1.04083e-17 	-0.222968
2 	-0.236756 	-8.67362e-18 	-0.222699
2 	-0.183806 	-6.93889e-18 	-0.222463
2 	-0.131109 	-1.04083e-17 	-0.222284
2 	-0.0785936 	-1.35308e-17 	-0.222183
2 	-0.0261859 	-1.35308e-17 	-0.222172
2 	0.0261859 	-1.21431e-17 	-0.222259
2 	0.0785936 	-1.04083e-17 	-0.222442
2 	0.131109 	-9.36751e-18 	-0.222713
2 	0.183806 	-8.32667e-18 	-0.223056
2 	0.236756 	-8.32667e-18 	-0.22345
2 	0.290037 	-6.59195e-18 	-0.223868
2 	0.343723 	-7.63278e-18 	-0.22428
2 	0.397895 	-1.49186e-17 	-0.224651
2 	0.452635 	-1.49186e-17 	-0.224948
2 	0.508028 	-1.04083e-17 	-0.225131
2 	0.548335 	-8.06042e-18 	-0.225157
2 	0.5766 	-4.64248e-18 	-0.219008
2 	0.621133 	-3.67452e-18 	-0.218576
2 	0.679038 	-5.09165e-18 	-0.217793
2 	0.737982 	9.05639e-19 	-0.216599
2 	0.798078 	3.07599e-18 	-0.214952
2 	0.859442 	7.30466e-18 	-0.212839
2 	0.922204 	7.48207e-18 	-0.210277
2 	0.986501 	5.55112e-18 	-0.207312
2 	1.05248 	5.55112e-18 	-0.204006
2 	1.11973 	1.07784e-17 	-0.200429
2 	1.15412 	1.63262e-17 	-0.188534
2 	1.19015 	2.02537e-17 	-0.184602
2 	1.26221 	2.45021e-17 	-0.180608
2 	1.33669 	2.95788e-17 	-0.176591
2 	1.41382 	3.5742e-17 	-0.172577
2 	1.49387 	3.40006e-17 	-0.168586
2 	1.55729 	3.06733e-17 	-0.164629
2 	1.59974 	3.19243e-17 	-0.15294
2 	1.66387 	3.34113e-17 	-0.14926
2 	1.75449 	3.32012e-17 	-0.14563
2 	1.84937 	3.43475e-17 	-0.142048
2 	1.92718 	3.90945e-17 	-0.138512
2 	1.97822 	4.37884e-17 	-0.128186
2 	2.05378 	4.28877e-17 	-0.124948
2 	2.16439 	4.16632e-17 	-0.121747
2 	2.26603 	4.38892e-17 	-0.118578
2 	2.32627 	4.44629e-17 	-0.10951
2 	2.40575 	4.36149e-17 	-0.106631
2 	2.53812 	4.30412e-17 	-0.103773
2 	2.63071 	4.4533e-17 	-0.100935
2 	2.70386 	4.63967e-17 	-0.0930555
2 	2.83139 	4.76604e-17 	-0.0904788
2 	2.95274 	5.07981e-17 	-0.0879134
2 	3.0376 	5.18484e-17 	-0.0809642
2 	3.17172 	5.06635e-17 	-0.0786426
2 	3.30007 	5.32585e-17 	-0.0763248
2 	3.40027 	5.73303e-18 	-0.0701888
2 	3.5725 	1.00883e-17 	-0.0680941
2 	3.68222 	1.14548e-17 	-0.0625578
2 	3.80438 	1.0398e-17 	-0.0606752
2 	3.9775 	8.886e-18 	-0.0587858
2 	4.11143 	6.3889e-18 	-0.0539379
2 	4.28945 	8.73353e-18 	-0.0522319
2 	4.43894 	1.3431e-17 	-0.0478878
2 	4.62101 	1.55198e-17 	-0.0463732
2 	4.78918 	1.51116e-17 	-0.0425452
2 	4.97577 	1.51035e-17 	-0.0411666
2 	5.50275 	1.47226e-17 	-0.0356939
2 	6.26746 	1.18204e-17 	-0.0283422
2 	7.04308 	9.34562e-18 	-0.0228265
2 	7.82978 	9.12527e-18 	-0.0191925
2 	8.6277 	9.42462e-18 	-0.0159714
2 	9.43703 	1.02437e-17 	-0.0134757
