2 	-9.15729 	-8.58112e-18 	1.02259 	-0.0143249 	-1.18395e-21
2 	-8.59874 	-9.67648e-18 	1.02448 	-0.0156119 	-1.04639e-21
2 	-8.04674 	-1.36768e-17 	1.02668 	-0.0172876 	1.95758e-21
2 	-7.5012 	-1.28626e-17 	1.02919 	-0.0187823 	3.73944e-22
2 	-6.96205 	-9.68423e-18 	1.03213 	-0.0213228 	4.0599e-21
2 	-6.56146 	-8.16356e-18 	1.03556 	-0.0227406 	-5.72935e-21
2 	-6.29661 	-9.70326e-18 	1.03492 	-0.0232514 	-2.56455e-21
2 	-5.90258 	-8.96976e-18 	1.03897 	-0.0273952 	-2.20289e-21
2 	-5.38211 	-5.10316e-18 	1.04431 	-0.0300796 	2.02345e-21
2 	-5.11668 	-2.99651e-18 	1.04795 	-0.0324151 	-1.72965e-20
2 	-4.96919 	-9.51585e-19 	1.04908 	-0.0313946 	5.45762e-20
2 	-4.82676 	3.7962e-19 	1.0502 	-0.030334 	-4.28384e-20
2 	-4.69874 	-1.6272e-18 	1.05275 	-0.0337638 	7.55312e-20
2 	-4.55243 	-2.09942e-18 	1.05395 	-0.0327834 	-4.03064e-20
2 	-4.43541 	3.7976e-18 	1.05692 	-0.0361458 	-5.95878e-20
2 	-4.29179 	9.70756e-18 	1.05821 	-0.0350361 	-1.52652e-20
2 	-4.18433 	9.5592e-18 	1.06125 	-0.0387097 	5.46473e-20
2 	-4.04319 	7.51033e-18 	1.06263 	-0.0375829 	-2.89493e-20
2 	-3.94409 	6.70799e-18 	1.0659 	-0.0418141 	-1.14323e-21
2 	-3.83348 	7.23776e-18 	1.0674 	-0.0406326 	-1.26885e-19
2 	-3.71316 	7.15483e-18 	1.06889 	-0.0394102 	1.16982e-19
2 	-3.62792 	5.01998e-18 	1.07252 	-0.0439596 	-9.29089e-20
2 	-3.49179 	1.78159e-18 	1.07413 	-0.0427015 	1.27407e-19
2 	-3.41101 	3.40393e-19 	1.07574 	-0.0414058 	-2.53592e-19
2 	-3.3367 	-3.97648e-19 	1.07972 	-0.0465436 	-8.02184e-20
2 	-3.20027 	-4.08786e-18 	1.08146 	-0.0452147 	1.33662e-19
2 	-3.13057 	-8.1333e-18 	1.08567 	-0.0508489 	3.01909e-19
2 	-3.05876 	6.74494e-18 	1.08754 	-0.0494974 	2.08052e-19
2 	-2.9314 	6.3753e-18 	1.0894 	-0.0481089 	-2.78137e-20
2 	-2.86733 	8.25147e-18 	1.09128 	-0.0466829 	-2.10566e-19
2 	-2.80891 	5.84556e-18 	1.09593 	-0.0530112 	1.88088e-19
2 	-2.69742 	6.69072e-18 	1.09794 	-0.0515775 	-1.19533e-19
2 	-2.61725 	9.86032e-18 	1.09996 	-0.0501076 	8.72335e-20
2 	-2.56471 	8.37377e-18 	1.10491 	-0.0571163 	1.18867e-19
2 	-2.487 	7.99096e-18 	1.10705 	-0.0556597 	1.2016e-19
2 	-2.38935 	1.27274e-17 	1.10922 	-0.0541717 	-8.86941e-20
2 	-2.32938 	1.49489e-17 	1.1114 	-0.0526523 	-1.33943e-19
2 	-2.28387 	1.36819e-17 	1.11667 	-0.0605107 	-1.20039e-19
2 	-2.20713 	1.44279e-17 	1.11897 	-0.0590269 	-9.60736e-21
2 	-2.12186 	1.62951e-17 	1.1213 	-0.0575171 	-1.23358e-19
2 	-2.05769 	1.74798e-17 	1.12364 	-0.0559813 	-1.76103e-19
2 	-2.01763 	1.73472e-17 	1.12909 	-0.0647203 	2.98755e-19
2 	-1.96148 	1.73472e-17 	1.1315 	-0.0632529 	-3.33059e-19
2 	-1.88587 	1.96305e-17 	1.13391 	-0.0617674 	-9.1781e-20
2 	-1.81301 	2.0857e-17 	1.13631 	-0.0602637 	2.12382e-19
2 	-1.75942 	2.03084e-17 	1.13868 	-0.058741 	-1.71657e-19
2 	-1.72488 	2.08167e-17 	1.14354 	-0.0683805 	-1.16745e-19
2 	-1.67476 	2.08167e-17 	1.14553 	-0.0668983 	5.99316e-19
2 	-1.60902 	2.17157e-17 	1.14728 	-0.0653829 	-8.7571e-19
2 	-1.54532 	2.04797e-17 	1.14865 	-0.0638246 	4.00606e-19
2 	-1.48352 	1.59997e-17 	1.14949 	-0.0622098 	-1.27207e-19
2 	-1.43952 	1.09664e-17 	1.14957 	-0.0605209 	4.31734e-19
2 	-1.40994 	8.30237e-18 	1.14574 	-0.0701116 	1.35357e-19
2 	-1.36514 	6.59195e-18 	1.1416 	-0.0680766 	1.3072e-19
2 	-1.30832 	4.85723e-18 	1.13512 	-0.0658284 	-5.04288e-19
2 	-1.25294 	2.80321e-18 	1.12559 	-0.0633169 	4.35968e-19
2 	-1.19891 	1.68863e-19 	1.1122 	-0.0604877 	-8.0203e-19
2 	-1.14614 	-4.8709e-20 	1.09397 	-0.0572872 	8.65437e-19
