2 	-9.15729 	-8.58112e-18 	-0.0163815
2 	-8.59874 	-9.67648e-18 	-0.018255
2 	-8.04674 	-1.36768e-17 	-0.0204809
2 	-7.5012 	-1.28626e-17 	-0.0229998
2 	-6.96205 	-9.68423e-18 	-0.0260632
2 	-6.56146 	-8.16356e-18 	-0.029468
2 	-6.29661 	-9.70326e-18 	-0.0288165
2 	-5.90258 	-8.96976e-18 	-0.0332566
2 	-5.38211 	-5.10316e-18 	-0.0386214
2 	-5.11668 	-2.99651e-18 	-0.0422519
2 	-4.96919 	-9.51585e-19 	-0.0433937
2 	-4.82676 	3.7962e-19 	-0.0445275
2 	-4.69874 	-1.6272e-18 	-0.0472862
2 	-4.55243 	-2.09942e-18 	-0.0485
2 	-4.43541 	3.7976e-18 	-0.0516482
2 	-4.29179 	9.70756e-18 	-0.0529752
2 	-4.18433 	9.5592e-18 	-0.0563411
2 	-4.04319 	7.51033e-18 	-0.0577685
2 	-3.94409 	6.70799e-18 	-0.0614041
2 	-3.83348 	7.23776e-18 	-0.0629493
2 	-3.71316 	7.15483e-18 	-0.0644959
2 	-3.62792 	5.01998e-18 	-0.0685353
2 	-3.49179 	1.78159e-18 	-0.0702016
2 	-3.41101 	3.40393e-19 	-0.0718713
2 	-3.3367 	-3.97648e-19 	-0.0763145
2 	-3.20027 	-4.08786e-18 	-0.0781138
2 	-3.13057 	-8.1333e-18 	-0.0828583
2 	-3.05876 	6.74494e-18 	-0.0847887
2 	-2.9314 	6.3753e-18 	-0.0867286
2 	-2.86733 	8.25147e-18 	-0.0886789
2 	-2.80891 	5.84556e-18 	-0.0939701
2 	-2.69742 	6.69072e-18 	-0.0960583
2 	-2.61725 	9.86032e-18 	-0.0981614
2 	-2.56471 	8.37377e-18 	-0.103868
2 	-2.487 	7.99096e-18 	-0.106107
2 	-2.38935 	1.27274e-17 	-0.108365
2 	-2.32938 	1.49489e-17 	-0.110642
2 	-2.28387 	1.36819e-17 	-0.116856
2 	-2.20713 	1.44279e-17 	-0.119266
2 	-2.12186 	1.62951e-17 	-0.1217
2 	-2.05769 	1.74798e-17 	-0.12416
2 	-2.01763 	1.73472e-17 	-0.130799
