2 	-9.56759 	-5.01458e-18 	1.01894 	-0.0115645 	1.45075e-21
2 	-8.72694 	-8.05291e-18 	1.02144 	-0.0129153 	-7.29725e-22
2 	-7.90114 	-6.99372e-18 	1.02447 	-0.0155314 	2.30626e-21
2 	-7.08993 	-4.53666e-18 	1.02814 	-0.0163394 	-2.40771e-22
2 	-6.29305 	-2.1116e-18 	1.03327 	-0.0215993 	3.89718e-22
2 	-5.51024 	6.54737e-19 	1.0411 	-0.0236084 	-1.35396e-21
2 	-4.97537 	1.57527e-18 	1.04629 	-0.028072 	-5.24706e-20
2 	-4.72636 	1.80524e-18 	1.0483 	-0.0255338 	3.80116e-20
2 	-4.48132 	7.5954e-19 	1.05401 	-0.0296892 	2.13562e-20
2 	-4.24028 	-1.98432e-19 	1.05627 	-0.0273794 	-1.11476e-19
2 	-4.03372 	-1.88566e-18 	1.06194 	-0.0339602 	-8.26768e-20
2 	-3.79935 	-4.00265e-18 	1.06459 	-0.0313364 	-1.35764e-19
2 	-3.62237 	-1.73472e-18 	1.07213 	-0.0374922 	-5.53662e-20
2 	-3.41748 	-2.22713e-18 	1.07515 	-0.0345936 	-3.98115e-20
2 	-3.23899 	-2.81515e-18 	1.07814 	-0.0314079 	-1.42956e-19
2 	-3.10375 	-1.62886e-18 	1.0862 	-0.0406153 	-7.32303e-20
2 	-2.87636 	-3.1225e-18 	1.08974 	-0.0371891 	1.7954e-19
2 	-2.75613 	-4.16334e-18 	1.09995 	-0.0469353 	1.41355e-20
2 	-2.64488 	-4.51028e-18 	1.10402 	-0.0434208 	4.1001e-19
2 	-2.43934 	-1.85487e-18 	1.10812 	-0.0396882 	-2.77565e-19
2 	-2.32087 	1.6478e-18 	1.11224 	-0.0357308 	-1.6387e-19
2 	-2.23181 	1.07406e-18 	1.12381 	-0.0497645 	3.72018e-19
2 	-2.08179 	8.91641e-19 	1.12866 	-0.0456195 	-2.50175e-19
2 	-1.92439 	-2.20418e-19 	1.1335 	-0.0412474 	3.10293e-19
2 	-1.83556 	-1.36575e-18 	1.13825 	-0.0366195 	-4.99111e-19
2 	-1.76525 	-1.98842e-18 	1.15068 	-0.0532328 	1.76373e-19
2 	-1.64242 	-1.73472e-18 	1.15443 	-0.0488958 	-2.87327e-20
2 	-1.51488 	-7.38535e-19 	1.15676 	-0.0442441 	-1.18743e-19
2 	-1.39472 	-8.45796e-19 	1.15659 	-0.039209 	-3.45722e-19
2 	-1.31301 	-7.67892e-20 	1.15224 	-0.0336913 	1.47986e-19
2 	-1.25763 	-1.70425e-18 	1.13077 	-0.0544633 	2.4039e-20
2 	-1.17283 	-1.73472e-18 	1.10295 	-0.0479371 	-5.01997e-19
2 	-1.06955 	-1.73472e-18 	1.05759 	-0.0403726 	-3.17414e-20
2 	-0.970532 	-5.4922e-18 	0.987545 	-0.0315923 	6.67043e-19
2 	-0.87522 	-7.65064e-18 	0.886027 	-0.0218854 	-3.96196e-19
2 	-0.783133 	-9.02632e-18 	0.751605 	-0.0125301 	2.92395e-19
2 	-0.693839 	-1.07109e-17 	0.592389 	-0.00548649 	-1.91583e-19
2 	-0.606949 	-5.29218e-19 	0.42358 	-0.00210787 	-3.26406e-19
2 	-0.548396 	3.17165e-19 	0.260016 	-0.00234921 	8.54091e-20
2 	-0.506446 	6.99514e-19 	0.112396 	-0.0169782 	1.86975e-19
2 	-0.438991 	-3.46945e-18 	-0.00140003 	-0.0183376 	1.90914e-19
2 	-0.357296 	-9.36751e-18 	-0.0983217 	-0.0194835 	-8.91062e-20
2 	-0.276742 	-1.11022e-17 	-0.178515 	-0.0201264 	-1.28068e-19
2 	-0.197059 	-9.71445e-18 	-0.241114 	-0.0200091 	1.19059e-19
2 	-0.117992 	-1.00614e-17 	-0.284483 	-0.0190523 	1.0834e-19
2 	-0.03929 	-1.38778e-17 	-0.306793 	-0.0174165 	-4.51774e-20
2 	0.03929 	-1.76942e-17 	-0.306805 	-0.0154346 	-4.6908e-20
2 	0.117992 	-1.94289e-17 	-0.284445 	-0.0135153 	1.04553e-19
2 	0.197059 	-1.94289e-17 	-0.240754 	-0.0120067 	9.76322e-20
2 	0.276742 	-1.76942e-17 	-0.177241 	-0.011055 	-1.19477e-19
2 	0.357296 	-1.94289e-17 	-0.0950944 	-0.0105316 	-1.60691e-19
2 	0.438991 	-2.60209e-17 	0.00519661 	-0.0101769 	2.23879e-19
2 	0.506446 	-3.01898e-17 	0.123651 	-0.00942869 	1.94489e-19
2 	0.548396 	-3.30008e-17 	0.262584 	-0.0209471 	8.53779e-20
2 	0.606949 	-3.17542e-17 	0.427433 	-0.0177139 	8.76831e-20
2 	0.693839 	-2.4504e-17 	0.595391 	-0.0111322 	-1.78024e-19
2 	0.783133 	-8.73122e-19 	0.751867 	-0.00157008 	1.80597e-19
2 	0.87522 	-2.48984e-18 	0.883101 	0.00958972 	-4.94258e-19
2 	0.970532 	-1.37223e-18 	0.982322 	0.0206447 	6.25558e-19
2 	1.06955 	0 	1.05139 	0.0305825 	-5.60199e-20
2 	1.17283 	-1.73472e-18 	1.09677 	0.0392242 	-5.25588e-19
2 	1.25763 	-3.49992e-18 	1.12514 	0.0467506 	9.3101e-20
2 	1.31301 	-7.77052e-18 	1.14355 	0.0316022 	1.36038e-19
2 	1.39472 	-1.17746e-17 	1.14928 	0.0370853 	-1.88293e-19
2 	1.51488 	-1.06265e-17 	1.15064 	0.0421361 	-1.26868e-19
2 	1.64242 	-4.85723e-18 	1.14935 	0.0468419 	-9.72334e-20
2 	1.76525 	2.33536e-18 	1.14647 	0.0512605 	6.95636e-20
2 	1.83556 	6.42748e-18 	1.1345 	0.0370689 	-4.11201e-19
2 	1.92439 	8.10626e-18 	1.13032 	0.0414114 	2.22526e-19
2 	2.08179 	1.02591e-17 	1.12597 	0.0455706 	-2.49517e-19
2 	2.23181 	1.07221e-17 	1.12154 	0.0495598 	4.35499e-19
2 	2.32087 	1.12958e-17 	1.11067 	0.0364559 	-1.47254e-19
2 	2.43934 	1.02882e-17 	1.10674 	0.0401813 	-1.9539e-19
2 	2.64488 	8.67362e-18 	1.10282 	0.0437315 	3.65519e-19
2 	2.75613 	8.75806e-18 	1.0989 	0.0471038 	1.86704e-20
2 	2.87636 	3.90084e-18 	1.08912 	0.0376583 	1.42487e-19
2 	3.10375 	3.36358e-18 	1.08564 	0.0409532 	-6.19568e-20
2 	3.23899 	4.6059e-18 	1.07788 	0.0318126 	-1.41286e-19
2 	3.41748 	5.48433e-19 	1.0749 	0.0349062 	4.99041e-22
2 	3.62237 	-1.83309e-18 	1.07188 	0.0377263 	-5.12899e-20
2 	3.79935 	-2.87393e-18 	1.06451 	0.0315642 	-1.54408e-19
2 	4.03372 	-5.89806e-18 	1.06184 	0.0341389 	-6.52239e-20
2 	4.24028 	4.19272e-19 	1.05626 	0.0275227 	-1.07397e-19
2 	4.48132 	-7.04424e-19 	1.05399 	0.0298062 	3.51444e-21
2 	4.72636 	-3.62345e-19 	1.04832 	0.0256196 	7.46588e-20
2 	4.97537 	-1.80662e-18 	1.0463 	0.0281452 	-4.36186e-20
2 	5.51024 	-4.17665e-18 	1.04114 	0.023649 	-1.8108e-21
2 	6.29305 	-6.0559e-18 	1.03331 	0.0216164 	-6.20658e-22
2 	7.08993 	-9.02056e-18 	1.02818 	0.01635 	-1.1852e-21
2 	7.90114 	-8.32667e-18 	1.02451 	0.0155428 	2.64989e-21
2 	8.72694 	-4.51028e-18 	1.02148 	0.0129344 	-5.06143e-22
2 	9.56759 	-4.51028e-18 	1.01898 	0.0115861 	2.60242e-21
