2 	-9.56759 	-5.01458e-18 	-0.0127478
2 	-8.72694 	-8.05291e-18 	-0.0151914
2 	-7.90114 	-6.99372e-18 	-0.0182642
2 	-7.08993 	-4.53666e-18 	-0.0218151
2 	-6.29305 	-2.1116e-18 	-0.0274305
2 	-5.51024 	6.54737e-19 	-0.0347318
2 	-4.97537 	1.57527e-18 	-0.0409141
2 	-4.72636 	1.80524e-18 	-0.0429305
2 	-4.48132 	7.5954e-19 	-0.0484473
2 	-4.24028 	-1.98432e-19 	-0.0507354
2 	-4.03372 	-1.88566e-18 	-0.0572656
2 	-3.79935 	-4.00265e-18 	-0.0599573
2 	-3.62237 	-1.73472e-18 	-0.0676458
2 	-3.41748 	-2.22713e-18 	-0.0707864
2 	-3.23899 	-2.81515e-18 	-0.073912
2 	-3.10375 	-1.62886e-18 	-0.0833677
2 	-2.87636 	-3.1225e-18 	-0.087037
2 	-2.75613 	-4.16334e-18 	-0.097886
2 	-2.64488 	-4.51028e-18 	-0.102207
2 	-2.43934 	-1.85487e-18 	-0.106574
2 	-2.32087 	1.6478e-18 	-0.110992
2 	-2.23181 	1.07406e-18 	-0.124776
2 	-2.08179 	8.91641e-19 	-0.130008
2 	-1.92439 	-2.20418e-19 	-0.135364
2 	-1.83556 	-1.36575e-18 	-0.140865
2 	-1.76525 	-1.98842e-18 	-0.157087
2 	-1.64242 	-1.73472e-18 	-0.163514
2 	-1.51488 	-7.38535e-19 	-0.170136
2 	-1.39472 	-8.45796e-19 	-0.176961
2 	-1.31301 	-7.67892e-20 	-0.183982
2 	-1.25763 	-1.70425e-18 	-0.200839
2 	-1.17283 	-1.73472e-18 	-0.207875
2 	-1.06955 	-1.73472e-18 	-0.214686
2 	-0.970532 	-5.4922e-18 	-0.221054
2 	-0.87522 	-7.65064e-18 	-0.226706
2 	-0.783133 	-9.02632e-18 	-0.231356
2 	-0.693839 	-1.07109e-17 	-0.234777
2 	-0.606949 	-5.29218e-19 	-0.236879
2 	-0.548396 	3.17165e-19 	-0.237745
2 	-0.506446 	6.99514e-19 	-0.239913
2 	-0.438991 	-3.46945e-18 	-0.239828
2 	-0.357296 	-9.36751e-18 	-0.239494
2 	-0.276742 	-1.11022e-17 	-0.239035
2 	-0.197059 	-9.71445e-18 	-0.238566
2 	-0.117992 	-1.00614e-17 	-0.238203
2 	-0.03929 	-1.38778e-17 	-0.238045
2 	0.03929 	-1.76942e-17 	-0.238154
2 	0.117992 	-1.94289e-17 	-0.238543
2 	0.197059 	-1.94289e-17 	-0.239172
2 	0.276742 	-1.76942e-17 	-0.239951
2 	0.357296 	-1.94289e-17 	-0.240761
2 	0.438991 	-2.60209e-17 	-0.241488
2 	0.506446 	-3.01898e-17 	-0.241894
2 	0.548396 	-3.30008e-17 	-0.226692
2 	0.606949 	-3.17542e-17 	-0.225946
2 	0.693839 	-2.4504e-17 	-0.224397
2 	0.783133 	-8.73122e-19 	-0.221875
2 	0.87522 	-2.48984e-18 	-0.218356
2 	0.970532 	-1.37223e-18 	-0.213939
2 	1.06955 	0 	-0.208794
2 	1.17283 	-1.73472e-18 	-0.203113
2 	1.25763 	-3.49992e-18 	-0.197071
2 	1.31301 	-7.77052e-18 	-0.177094
2 	1.39472 	-1.17746e-17 	-0.171358
2 	1.51488 	-1.06265e-17 	-0.165604
2 	1.64242 	-4.85723e-18 	-0.159867
2 	1.76525 	2.33536e-18 	-0.154169
2 	1.83556 	6.42748e-18 	-0.137767
2 	1.92439 	8.10626e-18 	-0.132809
2 	2.08179 	1.02591e-17 	-0.127908
2 	2.23181 	1.07221e-17 	-0.123058
2 	2.32087 	1.12958e-17 	-0.109567
2 	2.43934 	1.02882e-17 	-0.105369
2 	2.64488 	8.67362e-18 	-0.101195
2 	2.75613 	8.75806e-18 	-0.0970398
2 	2.87636 	3.90084e-18 	-0.08642
2 	3.10375 	3.36358e-18 	-0.0828341
2 	3.23899 	4.6059e-18 	-0.0735798
2 	3.41748 	5.48433e-19 	-0.0704875
2 	3.62237 	-1.83309e-18 	-0.0673807
2 	3.79935 	-2.87393e-18 	-0.0598058
2 	4.03372 	-5.89806e-18 	-0.0571265
2 	4.24028 	4.19272e-19 	-0.0506693
2 	4.48132 	-7.04424e-19 	-0.0483845
2 	4.72636 	-3.62345e-19 	-0.0429122
2 	4.97537 	-1.80662e-18 	-0.0408961
2 	5.51024 	-4.17665e-18 	-0.0347533
2 	6.29305 	-6.0559e-18 	-0.0274736
2 	7.08993 	-9.02056e-18 	-0.0218708
2 	7.90114 	-8.32667e-18 	-0.0183331
2 	8.72694 	-4.51028e-18 	-0.015271
2 	9.56759 	-4.51028e-18 	-0.0128393
