2 	-9.37415 	-2.68069e-17 	-0.0140721
2 	-8.69899 	-2.63403e-17 	-0.0160627
2 	-8.03174 	-2.66103e-17 	-0.018572
2 	-7.37229 	-2.36867e-17 	-0.0220898
2 	-6.88233 	-2.20773e-17 	-0.0254984
2 	-6.55837 	-2.08035e-17 	-0.0250303
2 	-6.07643 	-1.66025e-17 	-0.0304895
2 	-5.43983 	-1.37768e-17 	-0.0370894
2 	-5.11668 	-1.13232e-17 	-0.04193
2 	-4.96919 	-7.69532e-18 	-0.0429268
2 	-4.82676 	-4.62939e-18 	-0.0439083
2 	-4.69874 	-3.5354e-18 	-0.0472336
2 	-4.55243 	-2.61984e-18 	-0.0483031
2 	-4.43541 	3.28152e-19 	-0.0520305
2 	-4.29179 	3.46255e-18 	-0.0532267
2 	-4.18433 	3.5744e-18 	-0.0573016
2 	-4.04319 	1.00512e-18 	-0.0586185
2 	-3.94409 	-1.44521e-18 	-0.0630245
2 	-3.83348 	-2.65016e-18 	-0.064481
2 	-3.71316 	-2.0392e-18 	-0.0659364
2 	-3.62792 	-1.3985e-18 	-0.0708749
2 	-3.49179 	-8.96387e-19 	-0.0724804
2 	-3.41101 	9.47546e-19 	-0.0740886
2 	-3.3367 	1.32623e-18 	-0.0795418
2 	-3.20027 	1.11631e-18 	-0.0813124
2 	-3.13057 	-1.73472e-18 	-0.0871535
2 	-3.05876 	-4.18381e-18 	-0.0890926
2 	-2.9314 	-4.9004e-18 	-0.0910435
2 	-2.86733 	-1.80992e-18 	-0.0930075
2 	-2.80891 	-5.95056e-18 	-0.0995478
2 	-2.69742 	-6.49318e-18 	-0.101691
2 	-2.61725 	-3.02e-18 	-0.103854
2 	-2.56471 	-2.42489e-18 	-0.11093
2 	-2.487 	-3.79076e-19 	-0.113276
2 	-2.38935 	2.62267e-18 	-0.115646
2 	-2.32938 	4.54058e-18 	-0.118043
2 	-2.28387 	4.31438e-18 	-0.125786
2 	-2.20713 	3.88942e-18 	-0.128368
2 	-2.12186 	5.40974e-18 	-0.130982
2 	-2.05769 	6.0306e-18 	-0.133631
2 	-2.01763 	5.55112e-18 	-0.141968
2 	-1.96148 	5.55112e-18 	-0.144792
2 	-1.88587 	5.05886e-18 	-0.147656
2 	-1.81301 	2.81588e-18 	-0.150561
2 	-1.75942 	5.32577e-19 	-0.15351
2 	-1.72488 	1.73472e-18 	-0.162457
2 	-1.67476 	3.46945e-18 	-0.165558
2 	-1.60902 	6.03819e-18 	-0.168703
2 	-1.54532 	4.6287e-18 	-0.171892
2 	-1.48352 	9.07613e-19 	-0.175124
2 	-1.43952 	6.88169e-19 	-0.178399
2 	-1.40994 	1.05797e-19 	-0.187661
2 	-1.36514 	-3.1225e-18 	-0.190978
2 	-1.30832 	-6.245e-18 	-0.194305
2 	-1.25294 	-9.51333e-18 	-0.19763
2 	-1.19891 	-1.37089e-17 	-0.200935
2 	-1.14614 	-1.30591e-17 	-0.204199
2 	-1.09454 	-1.19972e-17 	-0.207395
2 	-1.06737 	-1.32857e-17 	-0.210491
2 	-1.04239 	-1.53562e-17 	-0.218221
2 	-0.99456 	-1.66533e-17 	-0.220777
2 	-0.946041 	-1.66533e-17 	-0.223113
2 	-0.898415 	-1.49186e-17 	-0.225204
2 	-0.851623 	-1.5284e-17 	-0.227029
2 	-0.805606 	-1.60417e-17 	-0.228582
2 	-0.760312 	-1.44925e-17 	-0.229863
2 	-0.715689 	-1.33064e-17 	-0.230885
2 	-0.671689 	-1.32017e-17 	-0.231672
2 	-0.628266 	2.8979e-18 	-0.23225
2 	-0.59159 	4.79349e-18 	-0.232651
2 	-0.570272 	3.46945e-18 	-0.235667
2 	-0.542975 	-1.73472e-18 	-0.235788
2 	-0.501025 	-5.20417e-18 	-0.235824
2 	-0.459485 	-4.85723e-18 	-0.235793
2 	-0.418319 	-5.89806e-18 	-0.235711
2 	-0.377489 	-5.55112e-18 	-0.235591
2 	-0.336961 	-5.20417e-18 	-0.235444
2 	-0.296701 	-4.85723e-18 	-0.235282
2 	-0.256674 	-5.20417e-18 	-0.235113
2 	-0.216849 	-5.55112e-18 	-0.234948
2 	-0.177193 	-6.93889e-18 	-0.234794
2 	-0.137675 	-8.32667e-18 	-0.234661
2 	-0.098263 	-8.67362e-18 	-0.234555
2 	-0.0589275 	-7.63278e-18 	-0.234481
2 	-0.0196374 	-6.59195e-18 	-0.234444
2 	0.0196374 	-4.16334e-18 	-0.234447
2 	0.0589275 	1.04083e-18 	-0.234488
2 	0.098263 	-1.04083e-18 	-0.234566
2 	0.137675 	-3.81639e-18 	-0.234676
2 	0.177193 	-3.46945e-18 	-0.234812
2 	0.216849 	-4.85723e-18 	-0.234968
2 	0.256674 	-3.1225e-18 	-0.235136
2 	0.296701 	-4.51028e-18 	-0.235305
2 	0.336961 	-1.11022e-17 	-0.235468
2 	0.377489 	-1.45717e-17 	-0.235614
2 	0.418319 	-1.56125e-17 	-0.235733
2 	0.459485 	-1.83881e-17 	-0.235813
2 	0.501025 	-2.15106e-17 	-0.235841
2 	0.542975 	-2.15106e-17 	-0.235803
2 	0.570272 	-2.17983e-17 	-0.23568
2 	0.59159 	-2.53314e-17 	-0.232902
2 	0.628266 	-2.86993e-17 	-0.232501
2 	0.671689 	-6.67125e-18 	-0.231921
2 	0.715689 	-7.23482e-18 	-0.231132
2 	0.760312 	-5.64545e-18 	-0.230105
2 	0.805606 	-6.50067e-18 	-0.228818
2 	0.851623 	-1.23349e-17 	-0.227258
2 	0.898415 	-1.63064e-17 	-0.225424
2 	0.946041 	-1.94289e-17 	-0.223323
2 	0.99456 	-2.56739e-17 	-0.220975
2 	1.04239 	-2.87057e-17 	-0.218407
2 	1.06737 	-2.8023e-17 	-0.210821
2 	1.09454 	-2.83036e-17 	-0.2077
2 	1.14614 	-3.12737e-17 	-0.20448
2 	1.19891 	-3.5393e-17 	-0.201192
2 	1.25294 	-3.6922e-17 	-0.197865
2 	1.30832 	-3.60822e-17 	-0.194519
2 	1.36514 	-3.60822e-17 	-0.191173
2 	1.40994 	-3.866e-17 	-0.187838
2 	1.43952 	-3.73838e-17 	-0.178621
2 	1.48352 	-3.55216e-17 	-0.175326
2 	1.54532 	-3.7807e-17 	-0.172076
2 	1.60902 	-3.98669e-17 	-0.16887
2 	1.67476 	-4.16334e-17 	-0.16571
2 	1.72488 	-3.99149e-17 	-0.162595
2 	1.75942 	-3.90354e-17 	-0.153661
2 	1.81301 	-3.69093e-17 	-0.150699
2 	1.88587 	-3.32785e-17 	-0.147781
2 	1.96148 	-3.57353e-17 	-0.144906
2 	2.01763 	-4.13628e-17 	-0.142071
2 	2.05769 	-4.46997e-17 	-0.133735
2 	2.12186 	-4.64151e-17 	-0.131077
2 	2.20713 	-4.62007e-17 	-0.128455
2 	2.28387 	-4.61212e-17 	-0.125866
2 	2.32938 	-4.76297e-17 	-0.118118
2 	2.38935 	-4.72073e-17 	-0.115716
2 	2.487 	-4.70865e-17 	-0.11334
2 	2.56471 	-4.53234e-17 	-0.110989
2 	2.61725 	-4.38368e-17 	-0.103907
2 	2.69742 	-4.32693e-17 	-0.10174
2 	2.80891 	-4.33156e-17 	-0.0995931
2 	2.86733 	-4.54199e-17 	-0.093047
2 	2.9314 	-4.41052e-17 	-0.0910803
2 	3.05876 	-4.37355e-17 	-0.0891268
2 	3.13057 	-4.52311e-17 	-0.0871853
2 	3.20027 	1.36035e-17 	-0.0813396
2 	3.3367 	9.07542e-18 	-0.0795673
2 	3.41101 	7.29654e-18 	-0.0741097
2 	3.49179 	6.57889e-18 	-0.0725003
2 	3.62792 	6.87268e-18 	-0.0708936
2 	3.71316 	9.01913e-18 	-0.0659517
2 	3.83348 	9.43229e-18 	-0.0644955
2 	3.94409 	1.03342e-17 	-0.0630382
2 	4.04319 	1.03342e-17 	-0.0586296
2 	4.18433 	9.30394e-18 	-0.0573121
2 	4.29179 	8.68347e-18 	-0.053235
2 	4.43541 	9.66904e-18 	-0.0520384
2 	4.55243 	1.32242e-17 	-0.0483092
2 	4.69874 	1.26664e-17 	-0.0472395
2 	4.82676 	1.07572e-17 	-0.0439128
2 	4.96919 	1.10868e-17 	-0.0429312
2 	5.11668 	1.10351e-17 	-0.0419342
2 	5.43983 	1.10351e-17 	-0.0370917
2 	6.07643 	1.11022e-17 	-0.0304904
2 	6.55837 	1.04074e-17 	-0.0250306
2 	6.88233 	1.28231e-17 	-0.0254987
2 	7.37229 	1.48667e-17 	-0.0220897
2 	8.03174 	9.26308e-18 	-0.0185715
2 	8.69899 	4.00573e-18 	-0.016062
2 	9.37415 	2.91105e-18 	-0.0140713
