2 	-9.32124 	-3.2746e-17 	1.00883 	-0.0124595 	1.81249e-22
2 	-8.65009 	-3.03665e-17 	1.00933 	-0.01297 	4.29537e-23
2 	-7.98839 	-2.74657e-17 	1.01006 	-0.0133769 	-1.30094e-24
2 	-7.33601 	-2.49113e-17 	1.01096 	-0.0140829 	-6.48513e-23
2 	-6.69282 	-2.21826e-17 	1.01193 	-0.0138638 	1.07066e-22
2 	-6.05869 	-2.15349e-17 	1.01341 	-0.0148168 	-3.59801e-22
2 	-5.43349 	-1.93252e-17 	1.01533 	-0.0139702 	7.09836e-22
2 	-4.97577 	-1.57162e-17 	1.01757 	-0.0145859 	-9.93052e-22
2 	-4.78918 	-1.36264e-17 	1.01764 	-0.01405 	-2.12501e-21
2 	-4.62101 	-1.22998e-17 	1.01885 	-0.0138336 	-1.23063e-20
2 	-4.43894 	-1.14395e-17 	1.01878 	-0.0133334 	5.07001e-21
2 	-4.28945 	-6.87212e-18 	1.02021 	-0.0131565 	-1.14105e-20
2 	-4.11143 	-3.66563e-18 	1.01997 	-0.0126507 	1.32203e-21
2 	-3.9775 	-3.18417e-18 	1.0212 	-0.0116185 	2.35324e-20
2 	-3.80438 	-5.53292e-18 	1.02069 	-0.0110724 	-8.1264e-21
2 	-3.68222 	-8.00759e-18 	1.02012 	-0.0106367 	-2.98072e-20
2 	-3.5725 	-6.05565e-18 	1.02132 	-0.00850243 	1.55117e-20
2 	-3.40027 	-6.86563e-18 	1.02029 	-0.00802591 	3.68862e-21
2 	-3.30007 	5.55112e-18 	1.02178 	-0.00425659 	3.33411e-20
2 	-3.17172 	8.16275e-18 	1.02013 	-0.00352815 	-8.01815e-20
2 	-3.0376 	1.09351e-17 	1.01829 	-0.00299477 	1.87377e-20
2 	-2.95274 	1.1099e-17 	1.02051 	0.00400476 	7.28648e-21
2 	-2.83139 	8.62915e-18 	1.01777 	0.00506725 	1.14021e-20
2 	-2.70386 	5.8536e-18 	1.0147 	0.00591251 	4.24315e-20
2 	-2.63071 	5.55112e-18 	1.01868 	0.0172485 	-4.81923e-20
2 	-2.53812 	6.0049e-18 	1.01456 	0.0192291 	3.30958e-20
2 	-2.40575 	5.8847e-18 	1.00993 	0.0210438 	9.75451e-21
2 	-2.32627 	4.38936e-18 	1.00474 	0.0226624 	9.84337e-20
2 	-2.26603 	2.08095e-18 	1.01313 	0.0420194 	-1.75985e-19
2 	-2.16439 	2.98568e-20 	1.00689 	0.0457163 	1.28137e-19
2 	-2.05378 	-4.64375e-18 	0.999897 	0.0494112 	-6.19156e-20
2 	-1.97822 	-1.05482e-17 	0.992071 	0.053106 	6.40699e-20
2 	-1.92718 	-8.99705e-18 	1.01009 	0.081368 	2.21087e-20
2 	-1.84937 	-5.89806e-18 	1.00192 	0.0883059 	6.58691e-20
2 	-1.75449 	-7.21791e-18 	0.992834 	0.0955575 	-1.76493e-19
2 	-1.66387 	-6.66081e-18 	0.982765 	0.103168 	9.66109e-20
2 	-1.59974 	-3.20633e-18 	0.971628 	0.111191 	-3.43209e-20
2 	-1.55729 	-2.72259e-18 	1.00851 	0.150599 	-2.6035e-19
2 	-1.49387 	-2.08167e-18 	0.998361 	0.162787 	8.78042e-20
2 	-1.41382 	1.36752e-19 	0.987208 	0.175696 	-1.75446e-20
2 	-1.33669 	1.25941e-18 	0.974983 	0.189383 	4.57676e-20
2 	-1.26221 	2.29764e-18 	0.961624 	0.203905 	-2.24288e-19
