2 	-9.32124 	-3.2746e-17 	1.00827 	-0.012139 	-2.59832e-22
2 	-8.65009 	-3.03665e-17 	1.00888 	-0.0126255 	-1.90248e-22
2 	-7.98839 	-2.74657e-17 	1.00968 	-0.0129847 	-3.22176e-22
2 	-7.33601 	-2.49113e-17 	1.01079 	-0.0136759 	-6.17373e-22
2 	-6.69282 	-2.21826e-17 	1.01198 	-0.0133651 	1.40505e-21
2 	-6.05869 	-2.15349e-17 	1.01393 	-0.0143221 	-1.58671e-21
2 	-5.43349 	-1.93252e-17 	1.01685 	-0.0132208 	2.24486e-21
2 	-4.97577 	-1.57162e-17 	1.02034 	-0.0139101 	-2.70756e-21
2 	-4.78918 	-1.36264e-17 	1.02062 	-0.0128685 	-5.39598e-21
2 	-4.62101 	-1.22998e-17 	1.02327 	-0.0136597 	-2.77213e-20
2 	-4.43894 	-1.14395e-17 	1.02363 	-0.0125127 	1.16663e-20
2 	-4.28945 	-6.87212e-18 	1.02698 	-0.0136757 	-2.33599e-20
2 	-4.11143 	-3.66563e-18 	1.02747 	-0.0123216 	2.92786e-21
2 	-3.9775 	-3.18417e-18 	1.03123 	-0.0138742 	4.50647e-20
2 	-3.80438 	-5.53292e-18 	1.03193 	-0.012343 	-1.57245e-20
2 	-3.68222 	-8.00759e-18 	1.03261 	-0.0107004 	-5.86763e-20
2 	-3.5725 	-6.05565e-18 	1.03741 	-0.0130684 	2.79156e-20
2 	-3.40027 	-6.86563e-18 	1.03844 	-0.0113165 	7.10566e-21
2 	-3.30007 	5.55112e-18 	1.04348 	-0.0151046 	5.64752e-20
2 	-3.17172 	8.16275e-18 	1.045 	-0.013364 	-1.37574e-19
2 	-3.0376 	1.09351e-17 	1.04662 	-0.0114695 	3.11537e-20
2 	-2.95274 	1.1099e-17 	1.05211 	-0.017276 	1.09554e-20
2 	-2.83139 	8.62915e-18 	1.05437 	-0.0157033 	1.9433e-20
2 	-2.70386 	5.8536e-18 	1.05685 	-0.0139713 	7.41725e-20
2 	-2.63071 	5.55112e-18 	1.06131 	-0.0232725 	-7.35119e-20
