2 	-9.43703 	-7.81506e-18 	1.01876 	-0.00656993 	-1.14805e-21
2 	-8.6277 	-8.73073e-18 	1.02154 	-0.00742971 	-1.55241e-22
2 	-7.82978 	-1.12069e-17 	1.02497 	-0.00936497 	-1.20974e-22
2 	-7.04308 	-1.24681e-17 	1.02909 	-0.00990433 	3.46695e-21
2 	-6.26746 	-1.18204e-17 	1.03482 	-0.0136656 	-2.6919e-21
2 	-5.50275 	-1.30802e-17 	1.04271 	-0.0153558 	5.36951e-21
2 	-4.97577 	-1.81449e-17 	1.04943 	-0.0180908 	-6.40625e-21
2 	-4.78918 	-2.17796e-17 	1.05071 	-0.0162995 	-1.27672e-20
2 	-4.62101 	-2.06265e-17 	1.0549 	-0.0198581 	-6.02779e-20
2 	-4.43894 	-1.69906e-17 	1.05631 	-0.0181226 	2.61731e-20
2 	-4.28945 	-1.58927e-17 	1.06123 	-0.0221703 	-4.89835e-20
2 	-4.11143 	-1.59822e-17 	1.06284 	-0.0202271 	7.23577e-21
2 	-3.9775 	-1.39395e-17 	1.06803 	-0.0247352 	9.63695e-20
2 	-3.80438 	-1.49546e-17 	1.06985 	-0.0226844 	-3.45505e-20
2 	-3.68222 	-1.72667e-17 	1.07165 	-0.0205605 	-1.35839e-19
2 	-3.5725 	-1.64748e-17 	1.07774 	-0.0259568 	8.19155e-20
2 	-3.40027 	-1.40647e-17 	1.07979 	-0.0237307 	1.59059e-20
2 	-3.30007 	0 	1.08629 	-0.0300435 	1.68485e-19
2 	-3.17172 	3.479e-18 	1.0886 	-0.027719 	-3.09448e-19
2 	-3.0376 	6.22968e-18 	1.09092 	-0.0253063 	6.93488e-20
2 	-2.95274 	5.52624e-18 	1.0983 	-0.0326196 	2.3874e-20
2 	-2.83139 	8.22899e-19 	1.1009 	-0.030166 	4.61541e-20
2 	-2.70386 	-9.11824e-19 	1.10351 	-0.0276247 	1.81279e-19
2 	-2.63071 	2.08167e-18 	1.11148 	-0.0363361 	-1.82375e-19
2 	-2.53812 	8.87469e-19 	1.11439 	-0.0337664 	9.7806e-20
2 	-2.40575 	-2.7357e-19 	1.11732 	-0.0311166 	1.47424e-20
2 	-2.32627 	-1.5087e-18 	1.12028 	-0.0283857 	4.13559e-19
2 	-2.26603 	-2.08239e-18 	1.12927 	-0.0385185 	-5.73532e-19
2 	-2.16439 	2.03329e-19 	1.13252 	-0.0358403 	4.30869e-19
2 	-2.05378 	2.12167e-18 	1.1358 	-0.033087 	-2.45282e-19
2 	-1.97822 	2.80922e-18 	1.13912 	-0.0302572 	2.46647e-19
2 	-1.92718 	3.66643e-18 	1.14853 	-0.0423971 	7.00159e-20
2 	-1.84937 	5.20417e-18 	1.15197 	-0.0396623 	2.06893e-19
2 	-1.75449 	4.92516e-18 	1.15534 	-0.0368642 	-5.60447e-19
2 	-1.66387 	1.31891e-18 	1.15857 	-0.0339987 	3.27344e-19
2 	-1.59974 	-1.16803e-18 	1.16155 	-0.0310597 	-1.28646e-19
2 	-1.55729 	3.56545e-19 	1.16815 	-0.0449479 	-6.06585e-19
