2 	-9.37415 	-2.68069e-17 	1.00874 	-0.0107554 	4.57334e-21
2 	-8.69899 	-2.63403e-17 	1.00997 	-0.00958064 	3.83796e-21
2 	-8.03174 	-2.66103e-17 	1.01095 	-0.0117376 	-8.86588e-22
2 	-7.37229 	-2.36867e-17 	1.01279 	-0.0111442 	-1.32376e-22
2 	-6.88233 	-2.20773e-17 	1.01419 	-0.0111073 	-1.48436e-20
2 	-6.55837 	-2.08035e-17 	1.01404 	-0.0113791 	-3.15953e-21
2 	-6.07643 	-1.66025e-17 	1.01663 	-0.0132529 	-7.94085e-21
2 	-5.43983 	-1.37768e-17 	1.02035 	-0.0112077 	1.00962e-21
2 	-5.11668 	-1.13232e-17 	1.02389 	-0.012591 	-6.69928e-20
2 	-4.96919 	-7.69532e-18 	1.02418 	-0.0116733 	2.09047e-19
2 	-4.82676 	-4.62939e-18 	1.02443 	-0.0107269 	-1.63138e-19
2 	-4.69874 	-3.5354e-18 	1.02708 	-0.0112853 	2.9875e-19
2 	-4.55243 	-2.61984e-18 	1.0274 	-0.0102763 	-1.56489e-19
2 	-4.43541 	3.28152e-19 	1.03043 	-0.0113985 	-2.38777e-19
2 	-4.29179 	3.46255e-18 	1.03082 	-0.0102491 	-5.79598e-20
2 	-4.18433 	3.5744e-18 	1.03421 	-0.0113007 	2.22944e-19
2 	-4.04319 	1.00512e-18 	1.03469 	-0.0100279 	-1.15861e-19
2 	-3.94409 	-1.44521e-18 	1.03845 	-0.0116764 	-1.11556e-20
2 	-3.83348 	-2.65016e-18 	1.03906 	-0.0102961 	-5.14725e-19
2 	-3.71316 	-2.0392e-18 	1.03966 	-0.00885247 	4.60461e-19
2 	-3.62792 	-1.3985e-18 	1.04404 	-0.0108767 	-3.83667e-19
2 	-3.49179 	-8.96387e-19 	1.04483 	-0.00933492 	5.09881e-19
2 	-3.41101 	9.47546e-19 	1.04563 	-0.0077169 	-9.98107e-19
2 	-3.3367 	1.32623e-18 	1.0506 	-0.0105851 	-3.23357e-19
2 	-3.20027 	1.11631e-18 	1.05166 	-0.0089214 	5.81947e-19
2 	-3.13057 	-1.73472e-18 	1.05687 	-0.0127297 	-2.89641e-19
2 	-3.05876 	-4.18381e-18 	1.05823 	-0.0110989 	-5.97459e-20
2 	-2.9314 	-4.9004e-18 	1.05964 	-0.00938198 	-1.18424e-19
2 	-2.86733 	-1.80992e-18 	1.06112 	-0.00756968 	-8.16737e-19
2 	-2.80891 	-5.95056e-18 	1.06678 	-0.0130756 	7.40925e-19
2 	-2.69742 	-6.49318e-18 	1.06865 	-0.011442 	-4.65664e-19
2 	-2.61725 	-3.02e-18 	1.07062 	-0.00971639 	3.27726e-19
2 	-2.56471 	-2.42489e-18 	1.0759 	-0.0171865 	4.50686e-19
2 	-2.487 	-3.79076e-19 	1.0783 	-0.0158589 	4.41666e-19
2 	-2.38935 	2.62267e-18 	1.08088 	-0.0144616 	-3.36634e-19
2 	-2.32938 	4.54058e-18 	1.08366 	-0.0129825 	-4.90637e-19
2 	-2.28387 	4.31438e-18 	1.08768 	-0.0236855 	-4.2688e-19
2 	-2.20713 	3.88942e-18 	1.0909 	-0.02299 	-2.66755e-20
2 	-2.12186 	5.40974e-18 	1.0944 	-0.0222724 	-4.17524e-19
2 	-2.05769 	6.0306e-18 	1.09822 	-0.0215211 	-5.90219e-19
2 	-2.01763 	5.55112e-18 	1.09877 	-0.0363429 	9.57724e-19
2 	-1.96148 	5.55112e-18 	1.10289 	-0.0369862 	-1.07935e-18
2 	-1.88587 	5.05886e-18 	1.10743 	-0.0377251 	-2.92208e-19
2 	-1.81301 	2.81588e-18 	1.11244 	-0.0385555 	6.56678e-19
2 	-1.75942 	5.32577e-19 	1.11797 	-0.039471 	-5.34429e-19
2 	-1.72488 	1.73472e-18 	1.10986 	-0.0610154 	-3.11321e-19
2 	-1.67476 	3.46945e-18 	1.11504 	-0.0644567 	1.57698e-18
2 	-1.60902 	6.03819e-18 	1.12075 	-0.0682595 	-2.27661e-18
2 	-1.54532 	4.6287e-18 	1.12702 	-0.0724398 	1.03196e-18
2 	-1.48352 	9.07613e-19 	1.13386 	-0.0770117 	-3.10987e-19
2 	-1.43952 	6.88169e-19 	1.14123 	-0.0819858 	1.11368e-18
2 	-1.40994 	1.05797e-19 	1.10666 	-0.113051 	2.43091e-19
2 	-1.36514 	-3.1225e-18 	1.10928 	-0.122406 	2.11776e-19
2 	-1.30832 	-6.245e-18 	1.11099 	-0.132611 	-8.58847e-19
2 	-1.25294 	-9.51333e-18 	1.11106 	-0.143662 	7.04568e-19
2 	-1.19891 	-1.37089e-17 	1.10834 	-0.155511 	-1.34326e-18
2 	-1.14614 	-1.30591e-17 	1.10113 	-0.168078 	1.40835e-18
2 	-1.09454 	-1.19972e-17 	1.0871 	-0.181291 	5.38584e-19
2 	-1.06737 	-1.32857e-17 	1.06354 	-0.195201 	-9.3267e-19
2 	-1.04239 	-1.53562e-17 	0.885423 	-0.214413 	-3.48257e-20
2 	-0.99456 	-1.66533e-17 	0.819582 	-0.227583 	1.06403e-21
2 	-0.946041 	-1.66533e-17 	0.742402 	-0.24223 	-2.90628e-20
2 	-0.898415 	-1.49186e-17 	0.659461 	-0.259768 	-1.05763e-19
2 	-0.851623 	-1.5284e-17 	0.577834 	-0.28119 	3.55779e-20
2 	-0.805606 	-1.60417e-17 	0.503687 	-0.306545 	-8.21141e-20
2 	-0.760312 	-1.44925e-17 	0.440505 	-0.334923 	4.55593e-19
2 	-0.715689 	-1.33064e-17 	0.388913 	-0.364899 	-4.98037e-20
2 	-0.671689 	-1.32017e-17 	0.347753 	-0.395079 	-3.65167e-19
2 	-0.628266 	2.8979e-18 	0.315337 	-0.424412 	-3.77553e-19
2 	-0.59159 	4.79349e-18 	0.2902 	-0.452237 	3.94309e-19
2 	-0.570272 	3.46945e-18 	0.199882 	-0.328934 	5.14161e-19
2 	-0.542975 	-1.73472e-18 	0.190398 	-0.354068 	2.05616e-19
2 	-0.501025 	-5.20417e-18 	0.185726 	-0.378632 	-8.14743e-19
2 	-0.459485 	-4.85723e-18 	0.185524 	-0.40239 	8.73116e-19
2 	-0.418319 	-5.89806e-18 	0.189443 	-0.425167 	2.1479e-19
2 	-0.377489 	-5.55112e-18 	0.197129 	-0.446838 	-7.00124e-19
2 	-0.336961 	-5.20417e-18 	0.208252 	-0.467326 	-5.09106e-19
2 	-0.296701 	-4.85723e-18 	0.22251 	-0.486582 	-4.66929e-19
2 	-0.256674 	-5.20417e-18 	0.239647 	-0.504575 	-4.07801e-19
2 	-0.216849 	-5.55112e-18 	0.25945 	-0.521277 	1.13116e-18
2 	-0.177193 	-6.93889e-18 	0.281745 	-0.536648 	-1.05679e-18
2 	-0.137675 	-8.32667e-18 	0.306389 	-0.550635 	7.30569e-19
2 	-0.098263 	-8.67362e-18 	0.333257 	-0.563165 	6.17627e-19
2 	-0.0589275 	-7.63278e-18 	0.362222 	-0.57415 	-3.86161e-19
2 	-0.0196374 	-6.59195e-18 	0.393141 	-0.58349 	-1.20933e-19
2 	0.0196374 	-4.16334e-18 	0.425842 	-0.591085 	-1.19504e-19
2 	0.0589275 	1.04083e-18 	0.460111 	-0.596843 	-3.97091e-19
2 	0.098263 	-1.04083e-18 	0.495693 	-0.600691 	6.98655e-19
2 	0.137675 	-3.81639e-18 	0.532291 	-0.602583 	8.39433e-19
