2 	-9.37415 	-2.68069e-17 	-0.00412293
2 	-8.69899 	-2.63403e-17 	-0.00489034
2 	-8.03174 	-2.66103e-17 	-0.00599853
2 	-7.37229 	-2.36867e-17 	-0.00782826
2 	-6.88233 	-2.20773e-17 	-0.00925429
2 	-6.55837 	-2.08035e-17 	-0.00914664
2 	-6.07643 	-1.66025e-17 	-0.0117739
2 	-5.43983 	-1.37768e-17 	-0.015118
2 	-5.11668 	-1.13232e-17 	-0.0181158
2 	-4.96919 	-7.69532e-18 	-0.0182449
2 	-4.82676 	-4.62939e-18 	-0.0183516
2 	-4.69874 	-3.5354e-18 	-0.0204426
2 	-4.55243 	-2.61984e-18 	-0.0205448
2 	-4.43541 	3.28152e-19 	-0.0228833
2 	-4.29179 	3.46255e-18 	-0.022996
2 	-4.18433 	3.5744e-18 	-0.0256323
2 	-4.04319 	1.00512e-18 	-0.0257513
2 	-3.94409 	-1.44521e-18 	-0.02866
2 	-3.83348 	-2.65016e-18 	-0.0287912
2 	-3.71316 	-2.0392e-18 	-0.0289048
2 	-3.62792 	-1.3985e-18 	-0.032169
2 	-3.49179 	-8.96387e-19 	-0.0323001
2 	-3.41101 	9.47546e-19 	-0.0324183
2 	-3.3367 	1.32623e-18 	-0.0360025
2 	-3.20027 	1.11631e-18 	-0.0361414
2 	-3.13057 	-1.73472e-18 	-0.0399933
2 	-3.05876 	-4.18381e-18 	-0.0401451
2 	-2.9314 	-4.9004e-18 	-0.0403
2 	-2.86733 	-1.80992e-18 	-0.0404622
2 	-2.80891 	-5.95056e-18 	-0.0444911
2 	-2.69742 	-6.49318e-18 	-0.0446604
2 	-2.61725 	-3.02e-18 	-0.0448535
2 	-2.56471 	-2.42489e-18 	-0.0488145
2 	-2.487 	-3.79076e-19 	-0.0489786
2 	-2.38935 	2.62267e-18 	-0.0491874
2 	-2.32938 	4.54058e-18 	-0.0494523
2 	-2.28387 	4.31438e-18 	-0.0527745
2 	-2.20713 	3.88942e-18 	-0.0529362
2 	-2.12186 	5.40974e-18 	-0.053183
2 	-2.05769 	6.0306e-18 	-0.0535338
2 	-2.01763 	5.55112e-18 	-0.0551459
2 	-1.96148 	5.55112e-18 	-0.0552162
2 	-1.88587 	5.05886e-18 	-0.0554241
2 	-1.81301 	2.81588e-18 	-0.0558002
2 	-1.75942 	5.32577e-19 	-0.0563799
2 	-1.72488 	1.73472e-18 	-0.0535143
2 	-1.67476 	3.46945e-18 	-0.0533879
2 	-1.60902 	6.03819e-18 	-0.0534951
2 	-1.54532 	4.6287e-18 	-0.0538898
2 	-1.48352 	9.07613e-19 	-0.0546346
2 	-1.43952 	6.88169e-19 	-0.0558021
2 	-1.40994 	1.05797e-19 	-0.0414303
2 	-1.36514 	-3.1225e-18 	-0.0407289
2 	-1.30832 	-6.245e-18 	-0.0404005
2 	-1.25294 	-9.51333e-18 	-0.0405215
2 	-1.19891 	-1.37089e-17 	-0.0411668
2 	-1.14614 	-1.30591e-17 	-0.0424
2 	-1.09454 	-1.19972e-17 	-0.0442596
2 	-1.06737 	-1.32857e-17 	-0.0467499
2 	-1.04239 	-1.53562e-17 	-0.00303051
2 	-0.99456 	-1.66533e-17 	-0.00212857
2 	-0.946041 	-1.66533e-17 	-0.00246996
2 	-0.898415 	-1.49186e-17 	-0.00445029
2 	-0.851623 	-1.5284e-17 	-0.00842219
2 	-0.805606 	-1.60417e-17 	-0.0145959
2 	-0.760312 	-1.44925e-17 	-0.0229774
2 	-0.715689 	-1.33064e-17 	-0.0333977
2 	-0.671689 	-1.32017e-17 	-0.0455701
2 	-0.628266 	2.8979e-18 	-0.0591448
2 	-0.59159 	4.79349e-18 	-0.0737435
2 	-0.570272 	3.46945e-18 	-0.0600221
2 	-0.542975 	-1.73472e-18 	-0.0783667
2 	-0.501025 	-5.20417e-18 	-0.0970843
2 	-0.459485 	-4.85723e-18 	-0.115833
2 	-0.418319 	-5.89806e-18 	-0.134305
2 	-0.377489 	-5.55112e-18 	-0.152232
2 	-0.336961 	-5.20417e-18 	-0.169386
2 	-0.296701 	-4.85723e-18 	-0.18558
2 	-0.256674 	-5.20417e-18 	-0.200666
2 	-0.216849 	-5.55112e-18 	-0.214531
2 	-0.177193 	-6.93889e-18 	-0.227097
2 	-0.137675 	-8.32667e-18 	-0.238314
2 	-0.098263 	-8.67362e-18 	-0.248156
2 	-0.0589275 	-7.63278e-18 	-0.256619
2 	-0.0196374 	-6.59195e-18 	-0.263718
2 	0.0196374 	-4.16334e-18 	-0.269483
2 	0.0589275 	1.04083e-18 	-0.273959
2 	0.098263 	-1.04083e-18 	-0.277201
2 	0.137675 	-3.81639e-18 	-0.279279
2 	0.177193 	-3.46945e-18 	-0.280269
2 	0.216849 	-4.85723e-18 	-0.280259
2 	0.256674 	-3.1225e-18 	-0.279342
2 	0.296701 	-4.51028e-18 	-0.277616
2 	0.336961 	-1.11022e-17 	-0.27518
2 	0.377489 	-1.45717e-17 	-0.272133
2 	0.418319 	-1.56125e-17 	-0.268571
2 	0.459485 	-1.83881e-17 	-0.264584
2 	0.501025 	-2.15106e-17 	-0.26026
2 	0.542975 	-2.15106e-17 	-0.255677
2 	0.570272 	-2.17983e-17 	-0.250907
2 	0.59159 	-2.53314e-17 	-0.176128
2 	0.628266 	-2.86993e-17 	-0.172377
2 	0.671689 	-6.67125e-18 	-0.168809
2 	0.715689 	-7.23482e-18 	-0.165437
2 	0.760312 	-5.64545e-18 	-0.162262
2 	0.805606 	-6.50067e-18 	-0.159283
2 	0.851623 	-1.23349e-17 	-0.156495
2 	0.898415 	-1.63064e-17 	-0.153889
2 	0.946041 	-1.94289e-17 	-0.151455
2 	0.99456 	-2.56739e-17 	-0.14918
2 	1.04239 	-2.87057e-17 	-0.14705
