2 	-9.32124 	-3.2746e-17 	1.00702 	-0.0079885 	-2.17651e-22
2 	-8.65009 	-3.03665e-17 	1.00769 	-0.00819121 	-1.72176e-22
2 	-7.98839 	-2.74657e-17 	1.00854 	-0.00835708 	-3.01235e-22
2 	-7.33601 	-2.49113e-17 	1.00978 	-0.00870753 	-5.85745e-22
2 	-6.69282 	-2.21826e-17 	1.0109 	-0.00840312 	1.32274e-21
2 	-6.05869 	-2.15349e-17 	1.01285 	-0.00890067 	-1.50328e-21
2 	-5.43349 	-1.93252e-17 	1.01554 	-0.0082084 	2.13153e-21
2 	-4.97577 	-1.57162e-17 	1.01839 	-0.00920954 	-2.54575e-21
2 	-4.78918 	-1.36264e-17 	1.01872 	-0.00844302 	-5.05575e-21
2 	-4.62101 	-1.22998e-17 	1.02038 	-0.00946831 	-2.61434e-20
2 	-4.43894 	-1.14395e-17 	1.02081 	-0.00877096 	1.09611e-20
2 	-4.28945 	-6.87212e-18 	1.02278 	-0.0100615 	-2.19115e-20
2 	-4.11143 	-3.66563e-18 	1.02332 	-0.00941055 	2.64493e-21
2 	-3.9775 	-3.18417e-18 	1.02489 	-0.0110235 	4.12857e-20
2 	-3.80438 	-5.53292e-18 	1.02554 	-0.0105253 	-1.42654e-20
2 	-3.68222 	-8.00759e-18 	1.02627 	-0.0100149 	-5.19151e-20
2 	-3.5725 	-6.05565e-18 	1.02738 	-0.0121947 	2.49913e-20
2 	-3.40027 	-6.86563e-18 	1.02822 	-0.0120428 	6.34708e-21
2 	-3.30007 	5.55112e-18 	1.02788 	-0.0146316 	4.70525e-20
2 	-3.17172 	8.16275e-18 	1.02868 	-0.0150197 	-1.14083e-19
2 	-3.0376 	1.09351e-17 	1.02968 	-0.0155284 	2.58846e-20
2 	-2.95274 	1.1099e-17 	1.02699 	-0.0181476 	8.90801e-21
2 	-2.83139 	8.62915e-18 	1.02766 	-0.019578 	1.44111e-20
2 	-2.70386 	5.8536e-18 	1.0286 	-0.021283 	5.1622e-20
2 	-2.63071 	5.55112e-18 	1.0212 	-0.0232536 	-4.82108e-20
2 	-2.53812 	6.0049e-18 	1.02119 	-0.0262245 	3.44837e-20
2 	-2.40575 	5.8847e-18 	1.02146 	-0.0297354 	9.8885e-21
2 	-2.32627 	4.38936e-18 	1.02209 	-0.0338451 	9.36974e-20
2 	-2.26603 	2.08095e-18 	1.00534 	-0.0322778 	-1.20067e-19
2 	-2.16439 	2.98568e-20 	1.00353 	-0.038162 	8.30962e-20
2 	-2.05378 	-4.64375e-18 	1.00189 	-0.0450832 	-3.45413e-20
2 	-1.97822 	-1.05482e-17 	1.00049 	-0.0531872 	3.07351e-20
