2 	-9.32124 	-3.2746e-17 	1.02082 	-0.0124855 	-9.13731e-22
2 	-8.65009 	-3.03665e-17 	1.02299 	-0.0140397 	-5.66793e-22
2 	-7.98839 	-2.74657e-17 	1.02553 	-0.0155002 	-8.78122e-22
2 	-7.33601 	-2.49113e-17 	1.02854 	-0.0180039 	-1.60113e-21
2 	-6.69282 	-2.21826e-17 	1.03211 	-0.0192874 	3.71275e-21
2 	-6.05869 	-2.15349e-17 	1.03685 	-0.0236527 	-3.97494e-21
2 	-5.43349 	-1.93252e-17 	1.04301 	-0.0262145 	5.29605e-21
2 	-4.97577 	-1.57162e-17 	1.04785 	-0.0288654 	-6.52407e-21
2 	-4.78918 	-1.36264e-17 	1.04926 	-0.0273835 	-1.29556e-20
2 	-4.62101 	-1.22998e-17 	1.05262 	-0.0311595 	-5.99141e-20
2 	-4.43894 	-1.14395e-17 	1.05414 	-0.0297653 	2.61528e-20
2 	-4.28945 	-6.87212e-18 	1.05814 	-0.0340928 	-4.80846e-20
2 	-4.11143 	-3.66563e-18 	1.05983 	-0.0325119 	7.2408e-21
2 	-3.9775 	-3.18417e-18 	1.06399 	-0.0371368 	9.40698e-20
2 	-3.80438 	-5.53292e-18 	1.06585 	-0.0354755 	-3.38012e-20
2 	-3.68222 	-8.00759e-18 	1.06769 	-0.0337611 	-1.33211e-19
2 	-3.5725 	-6.05565e-18 	1.0726 	-0.0392435 	5.79278e-20
2 	-3.40027 	-6.86563e-18 	1.07464 	-0.037446 	1.55299e-20
2 	-3.30007 	5.55112e-18 	1.07989 	-0.0436329 	1.20805e-19
2 	-3.17172 	8.16275e-18 	1.08214 	-0.0417438 	-2.97041e-19
2 	-3.0376 	1.09351e-17 	1.08439 	-0.0397852 	6.64297e-20
2 	-2.95274 	1.1099e-17 	1.0904 	-0.0468076 	2.26398e-20
2 	-2.83139 	8.62915e-18 	1.09286 	-0.0448004 	4.39764e-20
2 	-2.70386 	5.8536e-18 	1.09532 	-0.0427233 	1.72375e-19
2 	-2.63071 	5.55112e-18 	1.10188 	-0.0508473 	-1.72282e-19
2 	-2.53812 	6.0049e-18 	1.10457 	-0.0487126 	9.23159e-20
2 	-2.40575 	5.8847e-18 	1.10727 	-0.0465126 	1.39083e-20
2 	-2.32627 	4.38936e-18 	1.10998 	-0.044247 	3.90136e-19
2 	-2.26603 	2.08095e-18 	1.11753 	-0.0534615 	-5.37086e-19
2 	-2.16439 	2.98568e-20 	1.12046 	-0.0511892 	4.03354e-19
2 	-2.05378 	-4.64375e-18 	1.1234 	-0.04885 	-2.29481e-19
2 	-1.97822 	-1.05482e-17 	1.12635 	-0.0464421 	2.30412e-19
2 	-1.92718 	-8.99705e-18 	1.13441 	-0.0572333 	6.50799e-20
2 	-1.84937 	-5.89806e-18 	1.13741 	-0.0548301 	1.92058e-19
2 	-1.75449 	-7.21791e-18 	1.1403 	-0.0523593 	-5.20039e-19
2 	-1.66387 	-6.66081e-18 	1.14298 	-0.0498131 	3.03521e-19
2 	-1.59974 	-3.20633e-18 	1.14532 	-0.04718 	-1.191e-19
2 	-1.55729 	-2.72259e-18 	1.15044 	-0.0591731 	-5.60445e-19
2 	-1.49387 	-2.08167e-18 	1.15044 	-0.0563653 	1.94615e-19
2 	-1.41382 	1.36752e-19 	1.14877 	-0.0533615 	-4.32478e-20
2 	-1.33669 	1.25941e-18 	1.14469 	-0.0501112 	1.05643e-19
2 	-1.26221 	2.29764e-18 	1.13721 	-0.046552 	-5.5451e-19
2 	-1.19015 	5.33504e-18 	1.12497 	-0.0426098 	6.87679e-19
2 	-1.15412 	9.34116e-18 	1.10625 	-0.0382031 	-2.96599e-19
2 	-1.11973 	1.00383e-17 	1.05774 	-0.0473759 	-2.0934e-19
2 	-1.05248 	8.32667e-18 	1.01481 	-0.0412587 	-7.163e-20
2 	-0.986501 	3.1225e-18 	0.958952 	-0.0345105 	-1.89938e-19
2 	-0.922204 	-1.1265e-18 	0.88894 	-0.0273319 	2.33231e-19
2 	-0.859442 	-4.33967e-18 	0.804936 	-0.0201124 	-2.50869e-19
2 	-0.798078 	-7.07214e-18 	0.708951 	-0.0133899 	3.12388e-19
2 	-0.737982 	-6.90062e-18 	0.604748 	-0.00771394 	-4.57834e-19
2 	-0.679038 	-6.01059e-18 	0.497062 	-0.00346959 	3.08827e-19
2 	-0.621133 	-8.53174e-18 	0.390495 	-0.000759211 	2.10485e-19
2 	-0.5766 	-7.68429e-18 	0.28864 	0.000597604 	-1.06394e-19
2 	-0.548335 	-6.93889e-18 	0.181873 	-0.00544459 	-1.15083e-19
2 	-0.508028 	-6.93889e-18 	0.103379 	-0.00503445 	-9.07271e-21
2 	-0.452635 	-6.93889e-18 	0.0327883 	-0.00496406 	-2.96185e-19
2 	-0.397895 	-6.93889e-18 	-0.0300471 	-0.00498245 	1.4034e-19
2 	-0.343723 	-8.67362e-18 	-0.0853249 	-0.00491163 	9.36979e-20
2 	-0.290037 	-1.04083e-17 	-0.133148 	-0.00463593 	9.09065e-20
2 	-0.236756 	-8.67362e-18 	-0.173488 	-0.00409794 	-2.39143e-19
2 	-0.183806 	-6.93889e-18 	-0.206194 	-0.00328553 	5.10881e-20
2 	-0.131109 	-1.04083e-17 	-0.231036 	-0.00222194 	1.07137e-19
2 	-0.0785936 	-1.35308e-17 	-0.247762 	-0.000958495 	-8.40477e-20
2 	-0.0261859 	-1.35308e-17 	-0.25616 	0.000432255 	4.61927e-20
