2 	-9.15729 	-8.58112e-18 	1.00888 	-0.00683326 	2.44313e-22
2 	-8.59874 	-9.67648e-18 	1.00966 	-0.00695185 	1.1325e-22
2 	-8.04674 	-1.36768e-17 	1.01054 	-0.00707145 	-3.0842e-22
2 	-7.5012 	-1.28626e-17 	1.01162 	-0.00701904 	-4.31665e-23
2 	-6.96205 	-9.68423e-18 	1.01285 	-0.00718958 	-9.17849e-23
2 	-6.56146 	-8.16356e-18 	1.01432 	-0.00656798 	-1.53769e-22
2 	-6.29661 	-9.70326e-18 	1.01428 	-0.00687257 	6.14973e-24
2 	-5.90258 	-8.96976e-18 	1.01596 	-0.0070346 	-2.08165e-22
2 	-5.38211 	-5.10316e-18 	1.01826 	-0.00557732 	1.93673e-22
2 	-5.11668 	-2.99651e-18 	1.02058 	-0.00505246 	-2.68545e-21
2 	-4.96919 	-9.51585e-19 	1.02044 	-0.00437534 	8.61095e-21
2 	-4.82676 	3.7962e-19 	1.02026 	-0.00371645 	-6.805e-21
2 	-4.69874 	-1.6272e-18 	1.02216 	-0.00309746 	1.39695e-20
2 	-4.55243 	-2.09942e-18 	1.02187 	-0.00237312 	-7.46859e-21
2 	-4.43541 	3.7976e-18 	1.02408 	-0.00148186 	-1.26628e-20
2 	-4.29179 	9.70756e-18 	1.02367 	-0.000617954 	-3.1428e-21
2 	-4.18433 	9.5592e-18 	1.02625 	0.000788051 	1.34081e-20
2 	-4.04319 	7.51033e-18 	1.0257 	0.00181802 	-6.90466e-21
2 	-3.94409 	6.70799e-18 	1.02888 	0.00355009 	-5.78012e-22
2 	-3.83348 	7.23776e-18 	1.02818 	0.00480989 	-3.38971e-20
2 	-3.71316 	7.15483e-18 	1.02738 	0.00605095 	3.01718e-20
2 	-3.62792 	5.01998e-18 	1.03142 	0.00866945 	-2.83644e-20
2 	-3.49179 	1.78159e-18 	1.03046 	0.0102297 	3.71061e-20
2 	-3.41101 	3.40393e-19 	1.02938 	0.011779 	-7.27305e-20
2 	-3.3367 	-3.97648e-19 	1.03466 	0.0153061 	-2.60468e-20
