2 	-9.15729 	-8.58112e-18 	0.00405621
2 	-8.59874 	-9.67648e-18 	0.00349107
2 	-8.04674 	-1.36768e-17 	0.00279199
2 	-7.5012 	-1.28626e-17 	0.00193974
2 	-6.96205 	-9.68423e-18 	0.000815606
2 	-6.56146 	-8.16356e-18 	-0.000433792
2 	-6.29661 	-9.70326e-18 	-0.000305154
2 	-5.90258 	-8.96976e-18 	-0.00203952
2 	-5.38211 	-5.10316e-18 	-0.00438743
2 	-5.11668 	-2.99651e-18 	-0.00670022
2 	-4.96919 	-9.51585e-19 	-0.00683914
2 	-4.82676 	3.7962e-19 	-0.00694941
2 	-4.69874 	-1.6272e-18 	-0.00879984
2 	-4.55243 	-2.09942e-18 	-0.00889678
2 	-4.43541 	3.7976e-18 	-0.0110908
2 	-4.29179 	9.70756e-18 	-0.0111795
2 	-4.18433 	9.5592e-18 	-0.0137561
2 	-4.04319 	7.51033e-18 	-0.0138352
2 	-3.94409 	6.70799e-18 	-0.0168825
2 	-3.83348 	7.23776e-18 	-0.0169626
2 	-3.71316 	7.15483e-18 	-0.0169947
2 	-3.62792 	5.01998e-18 	-0.020701
2 	-3.49179 	1.78159e-18 	-0.0207448
2 	-3.41101 	3.40393e-19 	-0.0207339
2 	-3.3367 	-3.97648e-19 	-0.0252743
2 	-3.20027 	-4.08786e-18 	-0.025298
2 	-3.13057 	-8.1333e-18 	-0.0307831
2 	-3.05876 	6.74494e-18 	-0.0308804
2 	-2.9314 	6.3753e-18 	-0.0309183
2 	-2.86733 	8.25147e-18 	-0.0308943
2 	-2.80891 	5.84556e-18 	-0.0378821
2 	-2.69742 	6.69072e-18 	-0.0379907
2 	-2.61725 	9.86032e-18 	-0.0380403
2 	-2.56471 	8.37377e-18 	-0.0467455
2 	-2.487 	7.99096e-18 	-0.0470109
2 	-2.38935 	1.27274e-17 	-0.0472264
2 	-2.32938 	1.49489e-17 	-0.0473914
2 	-2.28387 	1.36819e-17 	-0.0586126
2 	-2.20713 	1.44279e-17 	-0.0591223
2 	-2.12186 	1.62951e-17 	-0.0596005
2 	-2.05769 	1.74798e-17 	-0.0600486
2 	-2.01763 	1.73472e-17 	-0.0745614
2 	-1.96148 	1.73472e-17 	-0.0755428
2 	-1.88587 	1.96305e-17 	-0.0765259
2 	-1.81301 	2.0857e-17 	-0.0775147
2 	-1.75942 	2.03084e-17 	-0.0785137
2 	-1.72488 	2.08167e-17 	-0.0982036
2 	-1.67476 	2.08167e-17 	-0.100066
