2 	-9.32124 	-3.2746e-17 	0.00554512
2 	-8.65009 	-3.03665e-17 	0.00510261
2 	-7.98839 	-2.74657e-17 	0.00444738
2 	-7.33601 	-2.49113e-17 	0.00358093
2 	-6.69282 	-2.21826e-17 	0.00264435
2 	-6.05869 	-2.15349e-17 	0.00123069
2 	-5.43349 	-1.93252e-17 	-0.000816277
2 	-4.97577 	-1.57162e-17 	-0.00295634
2 	-4.78918 	-1.36264e-17 	-0.00300019
2 	-4.62101 	-1.22998e-17 	-0.00478328
2 	-4.43894 	-1.14395e-17 	-0.00475571
2 	-4.28945 	-6.87212e-18 	-0.00683213
2 	-4.11143 	-3.66563e-18 	-0.00671471
2 	-3.9775 	-3.18417e-18 	-0.00925503
2 	-3.80438 	-5.53292e-18 	-0.00900929
2 	-3.68222 	-8.00759e-18 	-0.00868556
2 	-3.5725 	-6.05565e-18 	-0.0117402
2 	-3.40027 	-6.86563e-18 	-0.0112376
2 	-3.30007 	5.55112e-18 	-0.0152761
2 	-3.17172 	8.16275e-18 	-0.0145803
2 	-3.0376 	1.09351e-17 	-0.0137453
2 	-2.95274 	1.1099e-17 	-0.0191834
2 	-2.83139 	8.62915e-18 	-0.0181626
2 	-2.70386 	5.8536e-18 	-0.0169659
2 	-2.63071 	5.55112e-18 	-0.0247988
2 	-2.53812 	6.0049e-18 	-0.0235217
2 	-2.40575 	5.8847e-18 	-0.0220504
2 	-2.32627 	4.38936e-18 	-0.0203774
2 	-2.26603 	2.08095e-18 	-0.0321816
2 	-2.16439 	2.98568e-20 	-0.0307035
2 	-2.05378 	-4.64375e-18 	-0.029058
2 	-1.97822 	-1.05482e-17 	-0.0272534
2 	-1.92718 	-8.99705e-18 	-0.0453268
2 	-1.84937 	-5.89806e-18 	-0.044172
2 	-1.75449 	-7.21791e-18 	-0.042962
2 	-1.66387 	-6.66081e-18 	-0.0417323
2 	-1.59974 	-3.20633e-18 	-0.040529
2 	-1.55729 	-2.72259e-18 	-0.0683439
2 	-1.49387 	-2.08167e-18 	-0.0684165
2 	-1.41382 	1.36752e-19 	-0.0686617
2 	-1.33669 	1.25941e-18 	-0.0691459
2 	-1.26221 	2.29764e-18 	-0.0699445
2 	-1.19015 	5.33504e-18 	-0.0711406
2 	-1.15412 	9.34116e-18 	-0.0728223
2 	-1.11973 	1.00383e-17 	-0.116229
2 	-1.05248 	8.32667e-18 	-0.11944
2 	-0.986501 	3.1225e-18 	-0.123096
2 	-0.922204 	-1.1265e-18 	-0.127229
2 	-0.859442 	-4.33967e-18 	-0.131867
