2 	-9.56759 	-5.01458e-18 	1.01894 	-0.0116848 	1.44171e-21
2 	-8.72694 	-8.05291e-18 	1.02143 	-0.0130413 	-7.25686e-22
2 	-7.90114 	-6.99372e-18 	1.02445 	-0.0156705 	2.29808e-21
2 	-7.08993 	-4.53666e-18 	1.02811 	-0.0164866 	-2.38604e-22
2 	-6.29305 	-2.1116e-18 	1.03323 	-0.0217602 	3.8985e-22
2 	-5.51024 	6.54737e-19 	1.04106 	-0.0237799 	-1.35095e-21
2 	-4.97537 	1.57527e-18 	1.04625 	-0.0282597 	-5.23584e-20
2 	-4.72636 	1.80524e-18 	1.04827 	-0.0257342 	3.79578e-20
2 	-4.48132 	7.5954e-19 	1.05399 	-0.0298946 	2.13223e-20
2 	-4.24028 	-1.98432e-19 	1.05626 	-0.027595 	-1.11326e-19
2 	-4.03372 	-1.88566e-18 	1.06193 	-0.0342088 	-8.25214e-20
2 	-3.79935 	-4.00265e-18 	1.06461 	-0.0315954 	-1.356e-19
2 	-3.62237 	-1.73472e-18 	1.07213 	-0.0378115 	-5.52511e-20
2 	-3.41748 	-2.22713e-18 	1.07518 	-0.0349321 	-3.9743e-20
2 	-3.23899 	-2.81515e-18 	1.0782 	-0.0317634 	-1.42831e-19
2 	-3.10375 	-1.62886e-18 	1.0862 	-0.0410896 	-7.31598e-20
2 	-2.87636 	-3.1225e-18 	1.08979 	-0.037705 	1.79201e-19
2 	-2.75613 	-4.16334e-18 	1.09982 	-0.0475985 	1.40819e-20
2 	-2.64488 	-4.51028e-18 	1.10394 	-0.0441701 	4.08858e-19
2 	-2.43934 	-1.85487e-18 	1.10811 	-0.0405336 	-2.7679e-19
2 	-2.32087 	1.6478e-18 	1.11232 	-0.0366834 	-1.63539e-19
2 	-2.23181 	1.07406e-18 	1.12341 	-0.0509203 	3.70028e-19
2 	-2.08179 	8.91641e-19 	1.12831 	-0.0469701 	-2.48752e-19
2 	-1.92439 	-2.20418e-19 	1.13321 	-0.0428259 	3.08648e-19
2 	-1.83556 	-1.36575e-18 	1.13806 	-0.0384644 	-4.9652e-19
2 	-1.76525 	-1.98842e-18 	1.14932 	-0.0550873 	1.74391e-19
2 	-1.64242 	-1.73472e-18 	1.15297 	-0.0511258 	-2.87178e-20
2 	-1.51488 	-7.38535e-19 	1.15518 	-0.0469223 	-1.17353e-19
2 	-1.39472 	-8.45796e-19 	1.1549 	-0.0424195 	-3.41009e-19
2 	-1.31301 	-7.67892e-20 	1.15039 	-0.0375286 	1.45689e-19
2 	-1.25763 	-1.70425e-18 	1.12639 	-0.0569016 	2.30978e-20
2 	-1.17283 	-1.73472e-18 	1.09785 	-0.0508576 	-4.89318e-19
2 	-1.06955 	-1.73472e-18 	1.05155 	-0.0437935 	-2.9788e-20
2 	-0.970532 	-5.4922e-18 	0.980195 	-0.0354625 	6.47932e-19
2 	-0.87522 	-7.65064e-18 	0.876858 	-0.0260763 	-3.83438e-19
2 	-0.783133 	-9.02632e-18 	0.740371 	-0.0169079 	2.8292e-19
2 	-0.693839 	-1.07109e-17 	0.579645 	-0.0100028 	-1.84791e-19
2 	-0.606949 	-5.29218e-19 	0.410643 	-0.00680109 	-3.15029e-19
2 	-0.548396 	3.17165e-19 	0.2483 	-0.00727524 	8.2439e-20
2 	-0.506446 	6.99514e-19 	0.106902 	-0.0129229 	1.80271e-19
2 	-0.438991 	-3.46945e-18 	-0.00590569 	-0.0139219 	1.84935e-19
2 	-0.357296 	-9.36751e-18 	-0.101789 	-0.0148767 	-8.66003e-20
2 	-0.276742 	-1.11022e-17 	-0.180993 	-0.0154574 	-1.25664e-19
2 	-0.197059 	-9.71445e-18 	-0.242678 	-0.0153206 	1.16356e-19
2 	-0.117992 	-1.00614e-17 	-0.285196 	-0.0143668 	1.07072e-19
2 	-0.03929 	-1.38778e-17 	-0.306702 	-0.0127435 	-4.47993e-20
