2 	-9.56759 	-5.01458e-18 	-0.0126709
2 	-8.72694 	-8.05291e-18 	-0.0151173
2 	-7.90114 	-6.99372e-18 	-0.0181937
2 	-7.08993 	-4.53666e-18 	-0.0217447
2 	-6.29305 	-2.1116e-18 	-0.0273603
2 	-5.51024 	6.54737e-19 	-0.0346622
2 	-4.97537 	1.57527e-18 	-0.0408339
2 	-4.72636 	1.80524e-18 	-0.042857
2 	-4.48132 	7.5954e-19 	-0.0483645
2 	-4.24028 	-1.98432e-19 	-0.0506619
2 	-4.03372 	-1.88566e-18 	-0.0571735
2 	-3.79935 	-4.00265e-18 	-0.0598784
2 	-3.62237 	-1.73472e-18 	-0.0675296
2 	-3.41748 	-2.22713e-18 	-0.0706873
2 	-3.23899 	-2.81515e-18 	-0.0738353
2 	-3.10375 	-1.62886e-18 	-0.083206
2 	-2.87636 	-3.1225e-18 	-0.0868993
2 	-2.75613 	-4.16334e-18 	-0.0975753
2 	-2.64488 	-4.51028e-18 	-0.101907
2 	-2.43934 	-1.85487e-18 	-0.106292
2 	-2.32087 	1.6478e-18 	-0.110743
2 	-2.23181 	1.07406e-18 	-0.124103
2 	-2.08179 	8.91641e-19 	-0.129307
2 	-1.92439 	-2.20418e-19 	-0.134644
2 	-1.83556 	-1.36575e-18 	-0.140137
2 	-1.76525 	-1.98842e-18 	-0.155416
2 	-1.64242 	-1.73472e-18 	-0.161649
2 	-1.51488 	-7.38535e-19 	-0.168058
2 	-1.39472 	-8.45796e-19 	-0.17465
2 	-1.31301 	-7.67892e-20 	-0.181417
2 	-1.25763 	-1.70425e-18 	-0.196425
2 	-1.17283 	-1.73472e-18 	-0.202813
2 	-1.06955 	-1.73472e-18 	-0.208924
2 	-0.970532 	-5.4922e-18 	-0.214564
2 	-0.87522 	-7.65064e-18 	-0.219509
2 	-0.783133 	-9.02632e-18 	-0.223534
2 	-0.693839 	-1.07109e-17 	-0.22649
2 	-0.606949 	-5.29218e-19 	-0.228364
2 	-0.548396 	3.17165e-19 	-0.229302
2 	-0.506446 	6.99514e-19 	-0.232022
2 	-0.438991 	-3.46945e-18 	-0.232463
2 	-0.357296 	-9.36751e-18 	-0.232966
2 	-0.276742 	-1.11022e-17 	-0.23358
2 	-0.197059 	-9.71445e-18 	-0.234386
2 	-0.117992 	-1.00614e-17 	-0.235458
2 	-0.03929 	-1.38778e-17 	-0.236835
2 	0.03929 	-1.76942e-17 	-0.23851
2 	0.117992 	-1.94289e-17 	-0.240436
2 	0.197059 	-1.94289e-17 	-0.242487
2 	0.276742 	-1.76942e-17 	-0.244529
2 	0.357296 	-1.94289e-17 	-0.246393
2 	0.438991 	-2.60209e-17 	-0.247922
2 	0.506446 	-3.01898e-17 	-0.248848
2 	0.548396 	-3.30008e-17 	-0.234027
2 	0.606949 	-3.17542e-17 	-0.233338
2 	0.693839 	-2.4504e-17 	-0.231555
2 	0.783133 	-8.73122e-19 	-0.228581
2 	0.87522 	-2.48984e-18 	-0.224465
2 	0.970532 	-1.37223e-18 	-0.219378
2 	1.06955 	0 	-0.213553
2 	1.17283 	-1.73472e-18 	-0.20722
2 	1.25763 	-3.49992e-18 	-0.200579
2 	1.31301 	-7.77052e-18 	-0.178829
2 	1.39472 	-1.17746e-17 	-0.172879
2 	1.51488 	-1.06265e-17 	-0.166928
2 	1.64242 	-4.85723e-18 	-0.161011
2 	1.76525 	2.33536e-18 	-0.155149
2 	1.83556 	6.42748e-18 	-0.137894
2 	1.92439 	8.10626e-18 	-0.132946
2 	2.08179 	1.02591e-17 	-0.128041
2 	2.23181 	1.07221e-17 	-0.123179
2 	2.32087 	1.12958e-17 	-0.109333
2 	2.43934 	1.02882e-17 	-0.105178
2 	2.64488 	8.67362e-18 	-0.101031
2 	2.75613 	8.75806e-18 	-0.0968943
2 	2.87636 	3.90084e-18 	-0.0861557
2 	3.10375 	3.36358e-18 	-0.0825974
2 	3.23899 	4.6059e-18 	-0.073306
2 	3.41748 	5.48433e-19 	-0.0702362
2 	3.62237 	-1.83309e-18 	-0.0671466
2 	3.79935 	-2.87393e-18 	-0.0595713
2 	4.03372 	-5.89806e-18 	-0.0569029
2 	4.24028 	4.19272e-19 	-0.0504592
2 	4.48132 	-7.04424e-19 	-0.0481799
2 	4.72636 	-3.62345e-19 	-0.0427221
2 	4.97537 	-1.80662e-18 	-0.0407081
2 	5.51024 	-4.17665e-18 	-0.0345867
2 	6.29305 	-6.0559e-18 	-0.0273222
2 	7.08993 	-9.02056e-18 	-0.0217295
2 	7.90114 	-8.32667e-18 	-0.0182027
2 	8.72694 	-4.51028e-18 	-0.0151483
2 	9.56759 	-4.51028e-18 	-0.0127227
