0.05 	0.0005 	0.005 	4.21651e-05 	-1.5412e-08 	0
0.05 	0.0015 	0.005 	0.000120573 	-1.07697e-07 	0
0.05 	0.0025 	0.005 	0.000193441 	-3.12658e-07 	0
0.05 	0.0035 	0.005 	0.000261118 	-6.14233e-07 	0
0.05 	0.0045 	0.005 	0.000323918 	-1.00568e-06 	0
0.05 	0.0055 	0.005 	0.000382138 	-1.48511e-06 	0
0.05 	0.0065 	0.005 	0.000436055 	-2.05085e-06 	0
0.05 	0.0075 	0.005 	0.000485929 	-2.70176e-06 	0
0.05 	0.0085 	0.005 	0.000531998 	-3.43761e-06 	0
0.05 	0.0095 	0.005 	0.000574485 	-4.25896e-06 	0
0.05 	0.0105 	0.005 	0.000613597 	-5.1671e-06 	0
0.05 	0.0115 	0.005 	0.000649523 	-6.16404e-06 	0
0.05 	0.0125 	0.005 	0.000682436 	-7.25263e-06 	0
0.05 	0.0135 	0.005 	0.000712494 	-8.43646e-06 	0
0.05 	0.0145 	0.005 	0.000739838 	-9.7199e-06 	0
0.05 	0.0155 	0.005 	0.000764597 	-1.11081e-05 	0
0.05 	0.0165 	0.005 	0.000786882 	-1.2607e-05 	0
0.05 	0.0175 	0.005 	0.000806792 	-1.42234e-05 	0
0.05 	0.0185 	0.005 	0.00082441 	-1.59651e-05 	0
0.05 	0.0195 	0.005 	0.000839804 	-1.78407e-05 	0
0.05 	0.0205 	0.005 	0.00085303 	-1.98597e-05 	0
0.05 	0.0215 	0.005 	0.000864129 	-2.20328e-05 	0
0.05 	0.0225 	0.005 	0.000873127 	-2.43716e-05 	0
0.05 	0.0235 	0.005 	0.000880038 	-2.68889e-05 	0
0.05 	0.0245 	0.005 	0.000884861 	-2.95988e-05 	0
0.05 	0.0255 	0.005 	0.000887581 	-3.25164e-05 	0
0.05 	0.0265 	0.005 	0.000888169 	-3.56584e-05 	0
0.05 	0.0275 	0.005 	0.000886582 	-3.90428e-05 	0
0.05 	0.0285 	0.005 	0.000882761 	-4.26892e-05 	0
0.05 	0.0295 	0.005 	0.000876635 	-4.66185e-05 	0
0.05 	0.0305 	0.005 	0.000868116 	-5.08537e-05 	0
0.05 	0.0315 	0.005 	0.000857102 	-5.54193e-05 	0
0.05 	0.0325 	0.005 	0.000843473 	-6.03417e-05 	0
0.05 	0.0335 	0.005 	0.000827096 	-6.56494e-05 	0
0.05 	0.0345 	0.005 	0.00080782 	-7.13731e-05 	0
0.05 	0.0355 	0.005 	0.000785476 	-7.75456e-05 	0
0.05 	0.0365 	0.005 	0.000759878 	-8.42021e-05 	0
0.05 	0.0375 	0.005 	0.000730823 	-9.13803e-05 	0
0.05 	0.0385 	0.005 	0.000698088 	-9.91206e-05 	0
0.05 	0.0395 	0.005 	0.000661429 	-0.000107466 	0
0.05 	0.0405 	0.005 	0.000620586 	-0.000116463 	0
0.05 	0.0415 	0.005 	0.000575273 	-0.000126159 	0
0.05 	0.0425 	0.005 	0.000525184 	-0.000136608 	0
