0.0005 	0.09935 	0.005 	0.266477 	0.141817 	0
0.0015 	0.09935 	0.005 	0.334831 	0.120966 	0
0.0025 	0.09935 	0.005 	0.473549 	0.0774271 	0
0.0035 	0.09935 	0.005 	0.579289 	0.0499578 	0
0.0045 	0.09935 	0.005 	0.648117 	0.0332038 	0
0.0055 	0.09935 	0.005 	0.695882 	0.0224296 	0
0.0065 	0.09935 	0.005 	0.731358 	0.0154584 	0
0.0075 	0.09935 	0.005 	0.758546 	0.0109701 	0
0.0085 	0.09935 	0.005 	0.779856 	0.00804897 	0
0.0095 	0.09935 	0.005 	0.796967 	0.00610251 	0
0.0105 	0.09935 	0.005 	0.811022 	0.00476925 	0
0.0115 	0.09935 	0.005 	0.822787 	0.00382963 	0
0.0125 	0.09935 	0.005 	0.832794 	0.00314813 	0
0.0135 	0.09935 	0.005 	0.841419 	0.0026398 	0
0.0145 	0.09935 	0.005 	0.848939 	0.00225066 	0
0.0155 	0.09935 	0.005 	0.855559 	0.00194571 	0
0.0165 	0.09935 	0.005 	0.861438 	0.00170178 	0
0.0175 	0.09935 	0.005 	0.866695 	0.00150313 	0
0.0185 	0.09935 	0.005 	0.871428 	0.00133878 	0
0.0195 	0.09935 	0.005 	0.875712 	0.00120092 	0
0.0205 	0.09935 	0.005 	0.87961 	0.00108387 	0
0.0215 	0.09935 	0.005 	0.88317 	0.000983385 	0
0.0225 	0.09935 	0.005 	0.886436 	0.000896283 	0
0.0235 	0.09935 	0.005 	0.88944 	0.000820115 	0
0.0245 	0.09935 	0.005 	0.892214 	0.000752982 	0
0.0255 	0.09935 	0.005 	0.89478 	0.000693394 	0
0.0265 	0.09935 	0.005 	0.89716 	0.000640169 	0
0.0275 	0.09935 	0.005 	0.899371 	0.000592362 	0
0.0285 	0.09935 	0.005 	0.901431 	0.000549211 	0
0.0295 	0.09935 	0.005 	0.903351 	0.000510094 	0
0.0305 	0.09935 	0.005 	0.905144 	0.000474502 	0
0.0315 	0.09935 	0.005 	0.906821 	0.000442013 	0
0.0325 	0.09935 	0.005 	0.90839 	0.000412276 	0
0.0335 	0.09935 	0.005 	0.909861 	0.000384993 	0
0.0345 	0.09935 	0.005 	0.911241 	0.000359913 	0
0.0355 	0.09935 	0.005 	0.912536 	0.000336819 	0
0.0365 	0.09935 	0.005 	0.913753 	0.000315524 	0
0.0375 	0.09935 	0.005 	0.914897 	0.000295864 	0
0.0385 	0.09935 	0.005 	0.915974 	0.000277695 	0
0.0395 	0.09935 	0.005 	0.916988 	0.000260888 	0
0.0405 	0.09935 	0.005 	0.917944 	0.000245328 	0
0.0415 	0.09935 	0.005 	0.918846 	0.000230912 	0
0.0425 	0.09935 	0.005 	0.919697 	0.000217546 	0
0.0435 	0.09935 	0.005 	0.9205 	0.000205143 	0
0.0445 	0.09935 	0.005 	0.92126 	0.000193628 	0
0.0455 	0.09935 	0.005 	0.921978 	0.000182926 	0
0.0465 	0.09935 	0.005 	0.922658 	0.000172974 	0
0.0475 	0.09935 	0.005 	0.923302 	0.000163711 	0
0.0485 	0.09935 	0.005 	0.923912 	0.000155081 	0
0.0495 	0.09935 	0.005 	0.924491 	0.000147035 	0
0.0505 	0.09935 	0.005 	0.925041 	0.000139524 	0
0.0515 	0.09935 	0.005 	0.925562 	0.000132508 	0
0.0525 	0.09935 	0.005 	0.926058 	0.000125945 	0
0.0535 	0.09935 	0.005 	0.926529 	0.000119802 	0
0.0545 	0.09935 	0.005 	0.926978 	0.000114045 	0
0.0555 	0.09935 	0.005 	0.927405 	0.000108644 	0
0.0565 	0.09935 	0.005 	0.927811 	0.000103571 	0
0.0575 	0.09935 	0.005 	0.928199 	9.88018e-05 	0
0.0585 	0.09935 	0.005 	0.928569 	9.43132e-05 	0
0.0595 	0.09935 	0.005 	0.928922 	9.00841e-05 	0
0.0605 	0.09935 	0.005 	0.929258 	8.60953e-05 	0
0.0615 	0.09935 	0.005 	0.92958 	8.23294e-05 	0
0.0625 	0.09935 	0.005 	0.929887 	7.87701e-05 	0
0.0635 	0.09935 	0.005 	0.930181 	7.54031e-05 	0
0.0645 	0.09935 	0.005 	0.930462 	7.22149e-05 	0
0.0655 	0.09935 	0.005 	0.930731 	6.91936e-05 	0
0.0665 	0.09935 	0.005 	0.930988 	6.63281e-05 	0
0.0675 	0.09935 	0.005 	0.931235 	6.36082e-05 	0
0.0685 	0.09935 	0.005 	0.931471 	6.10247e-05 	0
0.0695 	0.09935 	0.005 	0.931697 	5.85691e-05 	0
0.0705 	0.09935 	0.005 	0.931914 	5.62332e-05 	0
0.0715 	0.09935 	0.005 	0.932122 	5.40098e-05 	0
