2 	-9.37415 	-2.68069e-17 	1.01105 	-0.0129187 	3.52495e-22
2 	-8.69899 	-2.63403e-17 	1.01196 	-0.0136839 	3.60761e-22
2 	-8.03174 	-2.66103e-17 	1.01306 	-0.014081 	-7.19104e-23
2 	-7.37229 	-2.36867e-17 	1.0145 	-0.0152492 	9.08899e-24
2 	-6.88233 	-2.20773e-17 	1.01616 	-0.014961 	-1.60515e-21
2 	-6.55837 	-2.08035e-17 	1.01599 	-0.0152157 	-3.13679e-22
2 	-6.07643 	-1.66025e-17 	1.01818 	-0.0169792 	-8.84933e-22
2 	-5.43983 	-1.37768e-17 	1.02135 	-0.0160628 	1.0903e-22
2 	-5.11668 	-1.13232e-17 	1.02422 	-0.0169032 	-7.98138e-21
2 	-4.96919 	-7.69532e-18 	1.02438 	-0.0162232 	2.50222e-20
2 	-4.82676 	-4.62939e-18 	1.02451 	-0.0155496 	-1.95741e-20
2 	-4.69874 	-3.5354e-18 	1.0263 	-0.0156995 	3.62399e-20
2 	-4.55243 	-2.61984e-18 	1.02637 	-0.0149968 	-1.90661e-20
2 	-4.43541 	3.28152e-19 	1.0285 	-0.0152277 	-2.96893e-20
2 	-4.29179 	3.46255e-18 	1.02848 	-0.0144114 	-7.25669e-21
2 	-4.18433 	3.5744e-18 	1.03086 	-0.0141091 	2.85257e-20
2 	-4.04319 	1.00512e-18 	1.03075 	-0.0131703 	-1.48007e-20
2 	-3.94409 	-1.44521e-18 	1.03359 	-0.0127824 	-1.36826e-21
2 	-3.83348 	-2.65016e-18 	1.03337 	-0.0116734 	-6.76723e-20
2 	-3.71316 	-2.0392e-18 	1.03307 	-0.0105792 	6.04608e-20
2 	-3.62792 	-1.3985e-18 	1.03658 	-0.00945936 	-5.24164e-20
2 	-3.49179 	-8.96387e-19 	1.03615 	-0.00812109 	6.93263e-20
2 	-3.41101 	9.47546e-19 	1.03562 	-0.00679597 	-1.35656e-19
2 	-3.3367 	1.32623e-18 	1.04008 	-0.00499966 	-4.58321e-20
2 	-3.20027 	1.11631e-18 	1.03942 	-0.00333995 	8.26926e-20
2 	-3.13057 	-1.73472e-18 	1.04526 	-0.00103098 	-4.31389e-20
2 	-3.05876 	-4.18381e-18 	1.0445 	0.00106656 	-9.04424e-21
2 	-2.9314 	-4.9004e-18 	1.04359 	0.00318776 	-1.80258e-20
2 	-2.86733 	-1.80992e-18 	1.04252 	0.00532988 	-1.22111e-19
2 	-2.80891 	-5.95056e-18 	1.05039 	0.00895963 	1.1912e-19
2 	-2.69742 	-6.49318e-18 	1.04927 	0.011711 	-7.50518e-20
2 	-2.61725 	-3.02e-18 	1.04796 	0.0145216 	5.17511e-20
2 	-2.56471 	-2.42489e-18 	1.05866 	0.018935 	7.90501e-20
2 	-2.487 	-3.79076e-19 	1.05744 	0.0225092 	7.8187e-20
2 	-2.38935 	2.62267e-18 	1.05601 	0.0261976 	-5.86971e-20
2 	-2.32938 	4.54058e-18 	1.05435 	0.0300052 	-8.71121e-20
2 	-2.28387 	4.31438e-18 	1.06933 	0.0354293 	-8.71889e-20
2 	-2.20713 	3.88942e-18 	1.06799 	0.0402021 	-4.941e-21
2 	-2.12186 	5.40974e-18 	1.06642 	0.04517 	-8.42608e-20
2 	-2.05769 	6.0306e-18 	1.0646 	0.0503448 	-1.15823e-19
2 	-2.01763 	5.55112e-18 	1.08558 	0.0559843 	2.35155e-19
2 	-1.96148 	5.55112e-18 	1.08444 	0.0622875 	-2.61259e-19
2 	-1.88587 	5.05886e-18 	1.08307 	0.0688924 	-7.01324e-20
2 	-1.81301 	2.81588e-18 	1.08146 	0.0758186 	1.63937e-19
2 	-1.75942 	5.32577e-19 	1.07958 	0.0830869 	-1.29541e-19
2 	-1.72488 	1.73472e-18 	1.10985 	0.0880095 	-1.00992e-19
2 	-1.67476 	3.46945e-18 	1.10921 	0.0965765 	5.28351e-19
2 	-1.60902 	6.03819e-18 	1.10832 	0.105603 	-7.69536e-19
2 	-1.54532 	4.6287e-18 	1.10717 	0.115117 	3.52678e-19
2 	-1.48352 	9.07613e-19 	1.1057 	0.125149 	-1.14849e-19
2 	-1.43952 	6.88169e-19 	1.10388 	0.13573 	3.75366e-19
2 	-1.40994 	1.05797e-19 	1.14768 	0.137147 	1.40841e-19
2 	-1.36514 	-3.1225e-18 	1.14741 	0.14907 	1.39377e-19
2 	-1.30832 	-6.245e-18 	1.14661 	0.161653 	-5.29326e-19
2 	-1.25294 	-9.51333e-18 	1.14517 	0.174918 	4.66088e-19
2 	-1.19891 	-1.37089e-17 	1.14294 	0.188883 	-8.64479e-19
2 	-1.14614 	-1.30591e-17 	1.13975 	0.203553 	9.43593e-19
2 	-1.09454 	-1.19972e-17 	1.13538 	0.218924 	3.44249e-19
2 	-1.06737 	-1.32857e-17 	1.12961 	0.234973 	-5.93246e-19
2 	-1.04239 	-1.53562e-17 	1.17922 	0.222433 	-2.78415e-19
2 	-0.99456 	-1.66533e-17 	1.17045 	0.238326 	8.03324e-20
2 	-0.946041 	-1.66533e-17 	1.159 	0.254539 	6.98501e-20
