2 	-1.81301 	-1.80836e-17 	1.09462 	-0.0165153 	-3.41433e-19
2 	-1.7427 	-1.81502e-17 	1.08785 	-0.0126908 	3.69984e-19
2 	-1.67476 	-1.79204e-17 	1.07981 	-0.00873065 	-2.19765e-19
2 	-1.61985 	-1.6813e-17 	1.07037 	-0.00463925 	-9.36048e-20
2 	-1.5875 	-1.63064e-17 	1.04835 	-0.00294665 	1.38688e-19
2 	-1.54532 	-1.76942e-17 	1.03388 	0.00176142 	-1.7675e-19
2 	-1.48352 	-1.59595e-17 	1.01762 	0.00653607 	3.21722e-19
2 	-1.4235 	-1.46096e-17 	0.9995 	0.0113495 	-5.24494e-19
2 	-1.36514 	-1.64458e-17 	0.979447 	0.016169 	-2.77957e-19
2 	-1.30832 	-1.84048e-17 	0.957419 	0.0209569 	1.45237e-21
2 	-1.25294 	-1.94304e-17 	0.933397 	0.0256713 	3.27064e-19
2 	-1.21177 	-1.77804e-17 	0.90739 	0.0302669 	9.63376e-21
2 	-1.18508 	-1.73472e-17 	0.848067 	0.0344416 	-5.98176e-20
2 	-1.14614 	-1.73472e-17 	0.817498 	0.0387141 	2.99496e-19
2 	-1.09454 	-1.73472e-17 	0.785453 	0.0426871 	-2.27843e-19
2 	-1.04404 	-1.8735e-17 	0.752075 	0.0463181 	-2.36645e-19
2 	-0.99456 	-1.94289e-17 	0.71753 	0.0495675 	1.06048e-19
2 	-0.946041 	-1.70224e-17 	0.682006 	0.0523998 	4.41657e-19
2 	-0.898415 	-1.90494e-17 	0.645709 	0.0547841 	-6.02176e-19
2 	-0.851622 	-2.05946e-17 	0.608859 	0.0566951 	3.14883e-19
2 	-0.805606 	-1.74268e-17 	0.571689 	0.058113 	5.51724e-20
2 	-0.760312 	-1.67013e-17 	0.534438 	0.0590242 	1.47509e-19
2 	-0.715689 	-1.78972e-17 	0.497352 	0.0594209 	-5.62061e-19
2 	-0.679584 	-1.70555e-17 	0.460679 	0.0593016 	1.9236e-19
2 	-0.657734 	-1.35308e-17 	0.393701 	0.0581507 	2.25114e-19
2 	-0.628266 	-1.02941e-17 	0.360603 	0.0571058 	-1.74043e-19
2 	-0.585376 	1.70003e-17 	0.328594 	0.0556215 	1.34261e-19
2 	-0.542976 	2.15106e-17 	0.297853 	0.0537166 	-4.4216e-19
2 	-0.501025 	1.80411e-17 	0.26855 	0.0514122 	-2.30767e-20
2 	-0.459486 	1.17961e-17 	0.240847 	0.0487319 	3.72205e-19
2 	-0.418319 	1.07553e-17 	0.214894 	0.045701 	-3.60971e-19
2 	-0.37749 	1.52656e-17 	0.190833 	0.0423462 	1.54352e-19
2 	-0.336962 	1.97758e-17 	0.168793 	0.0386958 	1.47997e-19
2 	-0.296701 	2.32453e-17 	0.148895 	0.0347787 	-1.58476e-20
2 	-0.256675 	2.25514e-17 	0.131244 	0.0306249 	8.99513e-20
2 	-0.216849 	1.9082e-17 	0.115935 	0.0262648 	-1.80682e-19
2 	-0.177193 	1.80411e-17 	0.103051 	0.0217296 	4.85664e-20
2 	-0.137675 	1.97758e-17 	0.0926595 	0.0170504 	-1.50505e-20
2 	-0.0982633 	2.15106e-17 	0.0848171 	0.0122592 	2.76515e-20
2 	-0.0589276 	2.42861e-17 	0.0795654 	0.00738767 	-1.40209e-20
2 	-0.0196375 	2.5327e-17 	0.0769326 	0.00246796 	1.33997e-21
2 	0.0196375 	2.01228e-17 	0.0769327 	-0.00246781 	7.93668e-22
2 	0.0589276 	1.66533e-17 	0.0795657 	-0.00738751 	-1.13701e-20
2 	0.0982633 	1.76942e-17 	0.0848175 	-0.012259 	1.83618e-20
2 	0.137675 	1.8735e-17 	0.09266 	-0.0170503 	-1.29957e-20
2 	0.177193 	2.22045e-17 	0.103051 	-0.0217294 	4.48004e-20
2 	0.216849 	1.94289e-17 	0.115936 	-0.0262647 	-1.71687e-19
2 	0.256675 	1.14492e-17 	0.131245 	-0.0306248 	8.04145e-20
2 	0.296701 	9.71445e-18 	0.148896 	-0.0347786 	-1.38239e-20
2 	0.336962 	6.245e-18 	0.168795 	-0.0386957 	1.63868e-19
2 	0.37749 	7.28584e-18 	0.190834 	-0.0423462 	1.42145e-19
2 	0.418319 	1.17961e-17 	0.214895 	-0.0457009 	-3.76168e-19
2 	0.459486 	1.2837e-17 	0.240848 	-0.0487319 	3.57884e-19
2 	0.501025 	1.38778e-17 	0.268552 	-0.0514122 	-1.44303e-20
2 	0.542976 	1.11022e-17 	0.297855 	-0.0537166 	-4.54979e-19
2 	0.585376 	8.32667e-18 	0.328596 	-0.0556215 	3.3336e-19
2 	0.628266 	9.05253e-18 	0.360605 	-0.0571058 	-1.54232e-19
2 	0.657734 	-1.23121e-18 	0.393703 	-0.0581508 	8.32434e-20
2 	0.679584 	-1.98028e-18 	0.460681 	-0.0593022 	1.94565e-19
2 	0.715689 	-2.2847e-18 	0.497354 	-0.0594216 	-5.31312e-19
2 	0.760312 	-1.08878e-18 	0.53444 	-0.0590248 	1.58744e-19
2 	0.805606 	2.34907e-18 	0.571691 	-0.0581136 	7.65601e-20
2 	0.851622 	2.22131e-19 	0.608862 	-0.0566957 	2.81508e-19
2 	0.898415 	-3.74046e-18 	0.645711 	-0.0547847 	-5.78605e-19
2 	0.946041 	-2.06038e-18 	0.682008 	-0.0524004 	4.42467e-19
2 	0.99456 	-1.38778e-18 	0.717532 	-0.0495681 	9.55464e-20
2 	1.04404 	-1.38778e-18 	0.752077 	-0.0463187 	-2.2777e-19
2 	1.09454 	0 	0.785455 	-0.0426877 	-2.47044e-19
2 	1.14614 	4.51028e-18 	0.8175 	-0.0387147 	2.68766e-19
2 	1.18508 	6.91768e-18 	0.848068 	-0.0344422 	-5.89719e-20
2 	1.21177 	6.4845e-18 	0.907391 	-0.0302678 	2.38788e-20
2 	1.25294 	9.71292e-18 	0.933398 	-0.0256722 	2.96268e-19
2 	1.30832 	1.22998e-17 	0.95742 	-0.0209577 	-1.77833e-20
2 	1.36514 	1.04641e-17 	0.979448 	-0.0161698 	-2.46287e-19
2 	1.4235 	9.00429e-18 	0.999501 	-0.0113503 	-5.37086e-19
2 	1.48352 	1.31839e-17 	1.01762 	-0.00653686 	3.85029e-19
2 	1.54532 	1.94289e-17 	1.03388 	-0.00176219 	-2.33946e-19
2 	1.5875 	2.3368e-17 	1.04835 	0.00294591 	1.53674e-19
2 	1.61985 	2.56369e-17 	1.07037 	0.00463839 	-1.17597e-19
2 	1.67476 	2.70089e-17 	1.07981 	0.00872982 	-1.65039e-19
2 	1.7427 	2.54347e-17 	1.08785 	0.01269 	3.9381e-19
2 	1.81301 	2.87973e-17 	1.09462 	0.0165145 	-3.25338e-19
2 	1.88587 	3.33067e-17 	1.10025 	0.0202024 	1.2641e-19
2 	1.93743 	3.34871e-17 	1.10486 	0.0237554 	2.56671e-19
2 	1.97594 	3.50271e-17 	1.10606 	0.0217499 	2.64743e-19
2 	2.04006 	3.36274e-17 	1.10815 	0.0247019 	7.33296e-20
2 	2.12186 	3.10466e-17 	1.10965 	0.0275484 	-3.47295e-20
2 	2.20713 	3.40006e-17 	1.11064 	0.0302974 	-1.90771e-19
2 	2.26655 	3.85402e-17 	1.11121 	0.0329568 	1.6401e-19
2 	2.31206 	1.23819e-17 	1.10555 	0.0292652 	9.93921e-20
2 	2.38935 	1.01419e-17 	1.10524 	0.0315547 	7.64539e-20
2 	2.487 	9.35333e-18 	1.10472 	0.0337878 	-1.39891e-19
2 	2.56871 	7.82728e-18 	1.10403 	0.0359696 	1.83641e-21
2 	2.62126 	6.25792e-18 	1.09721 	0.0318223 	-1.38056e-19
2 	2.69742 	5.69552e-18 	1.09628 	0.0337732 	2.00352e-19
2 	2.81118 	7.26487e-18 	1.09528 	0.0356902 	-2.20174e-19
2 	2.89066 	1.2625e-17 	1.0942 	0.0375749 	-3.56739e-20
2 	2.95247 	1.41711e-17 	1.08782 	0.0334148 	-1.89437e-19
2 	3.05876 	1.64647e-17 	1.08673 	0.0351374 	4.56501e-20
2 	3.17205 	1.91629e-17 	1.0856 	0.036834 	3.45756e-20
2 	3.24174 	2.03552e-17 	1.07994 	0.0329001 	2.46419e-19
2 	3.33802 	2.40906e-17 	1.07885 	0.0344633 	-9.46841e-20
2 	3.46965 	2.48368e-17 	1.07773 	0.0360025 	-1.44045e-20
2 	3.54912 	2.49867e-17 	1.07277 	0.0323047 	1.70992e-19
2 	3.6565 	2.30482e-17 	1.07169 	0.0337279 	-1.61456e-20
2 	3.78832 	1.96545e-17 	1.07059 	0.0351279 	3.36853e-20
2 	3.88006 	2.11617e-17 	1.06626 	0.0316528 	-1.14429e-19
2 	4.02432 	2.54463e-17 	1.0652 	0.0329497 	6.68796e-20
2 	4.13424 	2.8768e-17 	1.06413 	0.0342236 	-6.85587e-20
2 	4.2417 	2.8768e-17 	1.06033 	0.0309565 	-2.25704e-20
2 	4.39813 	2.77035e-17 	1.05931 	0.032138 	-1.69805e-21
2 	4.51515 	2.78989e-17 	1.05591 	0.0291262 	-4.23878e-20
2 	4.6736 	2.82311e-17 	1.05493 	0.030224 	-1.63843e-21
2 	4.80162 	2.84996e-17 	1.05188 	0.0274405 	1.60392e-20
2 	4.96231 	3.07129e-17 	1.05095 	0.0284621 	1.16234e-20
2 	5.10308 	3.26195e-17 	1.04821 	0.025884 	-5.17519e-20
2 	5.2656 	3.082e-17 	1.04731 	0.0268363 	-5.26519e-21
2 	5.42186 	2.87692e-17 	1.0464 	0.0277679 	-1.21256e-20
2 	5.58832 	3.02077e-17 	1.04398 	0.0253327 	7.92247e-20
2 	5.76084 	3.08743e-17 	1.04174 	0.0231093 	-8.38063e-20
2 	5.92958 	3.13876e-17 	1.04092 	0.0239399 	5.14095e-20
2 	6.1235 	3.2574e-17 	1.03889 	0.0218706 	-4.14397e-20
2 	6.29538 	3.1883e-17 	1.03811 	0.0226476 	3.41292e-20
2 	6.51425 	2.97817e-17 	1.03626 	0.02072 	2.53228e-20
2 	6.68951 	2.73453e-17 	1.03551 	0.0214477 	-2.10066e-20
2 	6.93868 	2.55391e-17 	1.03382 	0.0196498 	-3.93766e-21
2 	7.11755 	2.43343e-17 	1.03311 	0.0203309 	-9.1485e-21
2 	7.32596 	2.50398e-17 	1.03155 	0.0186528 	-1.27382e-20
2 	7.58635 	2.74473e-17 	1.03006 	0.0171253 	1.33916e-20
2 	7.77253 	3.10329e-17 	1.02941 	0.017736 	6.80454e-21
2 	8.07094 	3.18344e-17 	1.02802 	0.0162158 	-5.44375e-21
2 	8.70866 	3.25857e-17 	1.02541 	0.0145385 	5.92714e-22
