2 	1.88587 	3.33067e-17 	-0.124246
2 	1.93743 	3.34871e-17 	-0.123267
2 	1.97594 	3.50271e-17 	-0.111308
2 	2.04006 	3.36274e-17 	-0.110346
2 	2.12186 	3.10466e-17 	-0.109336
2 	2.20713 	3.40006e-17 	-0.10828
2 	2.26655 	3.85402e-17 	-0.10718
2 	2.31206 	1.23819e-17 	-0.0971528
2 	2.38935 	1.01419e-17 	-0.0961034
2 	2.487 	9.35333e-18 	-0.0950147
2 	2.56871 	7.82728e-18 	-0.0938872
2 	2.62126 	6.25792e-18 	-0.085348
2 	2.69742 	5.69552e-18 	-0.0842797
2 	2.81118 	7.26487e-18 	-0.0831761
2 	2.89066 	1.2625e-17 	-0.0820377
2 	2.95247 	1.41711e-17 	-0.074814
2 	3.05876 	1.64647e-17 	-0.0737366
2 	3.17205 	1.91629e-17 	-0.0726271
2 	3.24174 	2.03552e-17 	-0.0664132
2 	3.33802 	2.40906e-17 	-0.0653619
2 	3.46965 	2.48368e-17 	-0.064281
2 	3.54912 	2.49867e-17 	-0.0589247
2 	3.6565 	2.30482e-17 	-0.0578994
2 	3.78832 	1.96545e-17 	-0.0568468
2 	3.88006 	2.11617e-17 	-0.0522185
2 	4.02432 	2.54463e-17 	-0.051219
2 	4.13424 	2.8768e-17 	-0.0501947
2 	4.2417 	2.8768e-17 	-0.0461891
2 	4.39813 	2.77035e-17 	-0.0452155
2 	4.51515 	2.78989e-17 	-0.0416755
2 	4.6736 	2.82311e-17 	-0.0407491
2 	4.80162 	2.84996e-17 	-0.0376108
2 	4.96231 	3.07129e-17 	-0.0367283
2 	5.10308 	3.26195e-17 	-0.0339385
2 	5.2656 	3.082e-17 	-0.0330969
2 	5.42186 	2.87692e-17 	-0.032237
2 	5.58832 	3.02077e-17 	-0.0298076
2 	5.76084 	3.08743e-17 	-0.0275878
2 	5.92958 	3.13876e-17 	-0.0268203
2 	6.1235 	3.2574e-17 	-0.0248347
2 	6.29538 	3.1883e-17 	-0.0241008
2 	6.51425 	2.97817e-17 	-0.022322
2 	6.68951 	2.73453e-17 	-0.0216197
2 	6.93868 	2.55391e-17 	-0.0200243
2 	7.11755 	2.43343e-17 	-0.0193524
2 	7.32596 	2.50398e-17 	-0.0179206
2 	7.58635 	2.74473e-17 	-0.0165886
2 	7.77253 	3.10329e-17 	-0.0159851
2 	8.07094 	3.18344e-17 	-0.014824
2 	8.70866 	3.25857e-17 	-0.0127644
