2 	-9.37415 	-2.68069e-17 	1.01522 	-0.00201683 	1.12497e-20
2 	-8.69899 	-2.63403e-17 	1.01756 	-0.000437269 	8.83912e-21
2 	-8.03174 	-2.66103e-17 	1.01987 	-0.00234376 	-2.34091e-21
2 	-7.37229 	-2.36867e-17 	1.02346 	-0.00167736 	-5.00831e-22
2 	-6.88233 	-2.20773e-17 	1.02659 	-0.00142456 	-3.08451e-20
2 	-6.55837 	-2.08035e-17 	1.02637 	-0.00202338 	-6.78445e-21
2 	-6.07643 	-1.66025e-17 	1.03129 	-0.00403975 	-1.59736e-20
2 	-5.43983 	-1.37768e-17 	1.03804 	-0.00253105 	2.07558e-21
2 	-5.11668 	-1.13232e-17 	1.04383 	-0.0039247 	-1.30341e-19
2 	-4.96919 	-7.69532e-18 	1.04435 	-0.00244237 	4.09234e-19
2 	-4.82676 	-4.62939e-18 	1.04482 	-0.000919356 	-3.20368e-19
2 	-4.69874 	-3.5354e-18 	1.04887 	-0.00236932 	5.81475e-19
2 	-4.55243 	-2.61984e-18 	1.04941 	-0.000816171 	-3.07807e-19
2 	-4.43541 	3.28152e-19 	1.05402 	-0.00247661 	-4.65134e-19
2 	-4.29179 	3.46255e-18 	1.05464 	-0.000730734 	-1.16317e-19
2 	-4.18433 	3.5744e-18 	1.05968 	-0.00246922 	4.34956e-19
2 	-4.04319 	1.00512e-18 	1.06039 	-0.000583066 	-2.28039e-19
2 	-3.94409 	-1.44521e-18 	1.06598 	-0.00286722 	-1.37768e-20
2 	-3.83348 	-2.65016e-18 	1.06681 	-0.000818208 	-1.01591e-18
2 	-3.71316 	-2.0392e-18 	1.0676 	0.00129113 	9.23799e-19
2 	-3.62792 	-1.3985e-18 	1.07405 	-0.0012336 	-7.61763e-19
2 	-3.49179 	-8.96387e-19 	1.07499 	0.00105229 	1.02788e-18
2 	-3.41101 	9.47546e-19 	1.07589 	0.00340555 	-2.03407e-18
2 	-3.3367 	1.32623e-18 	1.08331 	0.000342222 	-6.59044e-19
2 	-3.20027 	1.11631e-18 	1.08441 	0.00288099 	1.19517e-18
2 	-3.13057 	-1.73472e-18 	1.09268 	-0.000875835 	-5.77382e-19
2 	-3.05876 	-4.18381e-18 	1.094 	0.00184731 	-1.11997e-19
2 	-2.9314 	-4.9004e-18 	1.09529 	0.00465778 	-2.38404e-19
2 	-2.86733 	-1.80992e-18 	1.09654 	0.00755845 	-1.74472e-18
2 	-2.80891 	-5.95056e-18 	1.10629 	0.00301187 	1.59881e-18
2 	-2.69742 	-6.49318e-18 	1.10784 	0.00610335 	-1.01451e-18
2 	-2.61725 	-3.02e-18 	1.10936 	0.0092992 	7.27084e-19
2 	-2.56471 	-2.42489e-18 	1.12046 	0.00360518 	1.02339e-18
2 	-2.487 	-3.79076e-19 	1.12235 	0.00697125 	1.03338e-18
2 	-2.38935 	2.62267e-18 	1.12422 	0.0104563 	-7.60835e-19
2 	-2.32938 	4.54058e-18 	1.12608 	0.0140659 	-1.15522e-18
2 	-2.28387 	4.31438e-18 	1.13903 	0.00674084 	-1.06324e-18
2 	-2.20713 	3.88942e-18 	1.14137 	0.010484 	-8.12707e-20
2 	-2.12186 	5.40974e-18 	1.14371 	0.014367 	-1.08217e-18
2 	-2.05769 	6.0306e-18 	1.14607 	0.0183982 	-1.53278e-18
2 	-2.01763 	5.55112e-18 	1.16098 	0.00872815 	2.70213e-18
2 	-1.96148 	5.55112e-18 	1.16393 	0.0127947 	-2.99977e-18
2 	-1.88587 	5.05886e-18 	1.16693 	0.0170202 	-8.262e-19
2 	-1.81301 	2.81588e-18 	1.16996 	0.021415 	1.93317e-18
2 	-1.75942 	5.32577e-19 	1.17304 	0.0259904 	-1.55024e-18
2 	-1.72488 	1.73472e-18 	1.19008 	0.012544 	-1.08432e-18
2 	-1.67476 	3.46945e-18 	1.19375 	0.0169668 	5.60691e-18
2 	-1.60902 	6.03819e-18 	1.19742 	0.0215699 	-8.22905e-18
2 	-1.54532 	4.6287e-18 	1.20103 	0.0263661 	3.76602e-18
2 	-1.48352 	9.07613e-19 	1.20453 	0.0313687 	-1.23851e-18
2 	-1.43952 	6.88169e-19 	1.20782 	0.0365913 	4.11798e-18
2 	-1.40994 	1.05797e-19 	1.22239 	0.0167749 	1.31026e-18
2 	-1.36514 	-3.1225e-18 	1.22423 	0.0214398 	1.29403e-18
2 	-1.30832 	-6.245e-18 	1.22499 	0.0262801 	-5.02178e-18
2 	-1.25294 	-9.51333e-18 	1.22426 	0.0312947 	4.37979e-18
2 	-1.19891 	-1.37089e-17 	1.22154 	0.0364743 	-8.20907e-18
2 	-1.14614 	-1.30591e-17 	1.21617 	0.0417973 	8.90722e-18
2 	-1.09454 	-1.19972e-17 	1.2074 	0.0472248 	3.26146e-18
2 	-1.06737 	-1.32857e-17 	1.1943 	0.0526935 	-5.62755e-18
2 	-1.04239 	-1.53562e-17 	1.15117 	0.0213063 	-2.16295e-18
2 	-0.99456 	-1.66533e-17 	1.11938 	0.0250416 	6.18948e-19
2 	-0.946041 	-1.66533e-17 	1.07957 	0.0283904 	4.80978e-19
2 	-0.898415 	-1.49186e-17 	1.03115 	0.0311557 	-4.4582e-18
2 	-0.851623 	-1.5284e-17 	0.973983 	0.0331166 	1.58604e-18
2 	-0.805606 	-1.60417e-17 	0.908541 	0.0340589 	-2.73654e-19
2 	-0.760312 	-1.44925e-17 	0.835962 	0.0338188 	6.13012e-18
2 	-0.715689 	-1.33064e-17 	0.757895 	0.0323346 	-1.58728e-18
2 	-0.671689 	-1.32017e-17 	0.67619 	0.0296868 	-2.94186e-18
2 	-0.628266 	2.8979e-18 	0.592475 	0.026105 	-2.2271e-18
2 	-0.59159 	4.79349e-18 	0.507812 	0.021931 	1.88631e-18
2 	-0.570272 	3.46945e-18 	0.372298 	-0.0186089 	2.4284e-18
2 	-0.542975 	-1.73472e-18 	0.297086 	-0.022159 	1.57048e-19
2 	-0.501025 	-5.20417e-18 	0.221485 	-0.0251642 	-3.33717e-18
2 	-0.459485 	-4.85723e-18 	0.145097 	-0.0274684 	2.51946e-18
2 	-0.418319 	-5.89806e-18 	0.0679419 	-0.0289862 	1.77231e-19
