2 	-9.56759 	-5.01458e-18 	1.00919 	0.00119585 	4.90712e-22
2 	-8.72694 	-8.05291e-18 	1.01084 	0.00159105 	-2.61888e-22
2 	-7.90114 	-6.99372e-18 	1.01301 	0.00184855 	9.96232e-22
2 	-7.08993 	-4.53666e-18 	1.01541 	0.00322512 	-5.83742e-23
2 	-6.29305 	-2.1116e-18 	1.01888 	0.00339631 	2.29263e-22
2 	-5.51024 	6.54737e-19 	1.02492 	0.00656212 	-6.06746e-22
2 	-4.97537 	1.57527e-18 	1.03017 	0.00757189 	-3.0179e-20
2 	-4.72636 	1.80524e-18 	1.02994 	0.0101112 	2.0051e-20
2 	-4.48132 	7.5954e-19 	1.03588 	0.010347 	1.22057e-20
2 	-4.24028 	-1.98432e-19 	1.03572 	0.0130718 	-6.15312e-20
2 	-4.03372 	-1.88566e-18 	1.0431 	0.0137072 	-5.15801e-20
2 	-3.79935 	-4.00265e-18 	1.04287 	0.0169817 	-7.78496e-20
2 	-3.62237 	-1.73472e-18 	1.05202 	0.0181491 	-3.64259e-20
2 	-3.41748 	-2.22713e-18 	1.0517 	0.0220466 	-2.49392e-20
2 	-3.23899 	-2.81515e-18 	1.05108 	0.0260343 	-8.14552e-20
2 	-3.10375 	-1.62886e-18 	1.06276 	0.0276403 	-4.08481e-20
2 	-2.87636 	-3.1225e-18 	1.06204 	0.032629 	1.13721e-19
2 	-2.75613 	-4.16334e-18 	1.07685 	0.0357206 	1.10907e-20
2 	-2.64488 	-4.51028e-18 	1.07605 	0.0415979 	2.61511e-19
2 	-2.43934 	-1.85487e-18 	1.07477 	0.0476211 	-1.77672e-19
2 	-2.32087 	1.6478e-18 	1.07302 	0.0537491 	-9.57584e-20
2 	-2.23181 	1.07406e-18 	1.09323 	0.0579573 	2.51211e-19
2 	-2.08179 	8.91641e-19 	1.09124 	0.0660022 	-1.65364e-19
2 	-1.92439 	-2.20418e-19 	1.08878 	0.0740974 	1.85422e-19
2 	-1.83556 	-1.36575e-18 	1.08576 	0.082226 	-2.83966e-19
2 	-1.76525 	-1.98842e-18 	1.11369 	0.0946619 	1.15935e-19
2 	-1.64242 	-1.73472e-18 	1.10974 	0.104795 	-2.02927e-20
2 	-1.51488 	-7.38535e-19 	1.10433 	0.115127 	-7.54338e-20
2 	-1.39472 	-8.45796e-19 	1.09714 	0.125565 	-1.92305e-19
2 	-1.31301 	-7.67892e-20 	1.08777 	0.135968 	9.01751e-20
2 	-1.25763 	-1.70425e-18 	1.1164 	0.158399 	1.89034e-20
2 	-1.17283 	-1.73472e-18 	1.09858 	0.172551 	-3.19792e-19
2 	-1.06955 	-1.73472e-18 	1.07528 	0.185993 	1.91045e-21
2 	-0.970532 	-5.4922e-18 	1.04509 	0.198222 	3.63096e-19
2 	-0.87522 	-7.65064e-18 	1.00635 	0.208583 	-1.91244e-19
2 	-0.783133 	-9.02632e-18 	0.957202 	0.216248 	1.30829e-19
2 	-0.693839 	-1.07109e-17 	0.895832 	0.220233 	-6.60603e-20
2 	-0.606949 	-5.29218e-19 	0.820743 	0.219446 	-1.08371e-19
2 	-0.548396 	3.17165e-19 	0.731153 	0.212794 	2.25684e-20
2 	-0.506446 	6.99514e-19 	0.593224 	0.248072 	1.12081e-19
2 	-0.438991 	-3.46945e-18 	0.466101 	0.229904 	9.95211e-20
2 	-0.357296 	-9.36751e-18 	0.331958 	0.202848 	-4.46974e-20
2 	-0.276742 	-1.11022e-17 	0.196639 	0.167282 	-5.02646e-20
2 	-0.197059 	-9.71445e-18 	0.0692696 	0.124588 	5.17376e-20
2 	-0.117992 	-1.00614e-17 	-0.0346957 	0.0767695 	4.26645e-20
2 	-0.03929 	-1.38778e-17 	-0.0945905 	0.025917 	-1.67663e-20
2 	0.03929 	-1.76942e-17 	-0.0945905 	-0.025917 	-1.74645e-20
2 	0.117992 	-1.94289e-17 	-0.0346957 	-0.0767694 	3.86079e-20
2 	0.197059 	-1.94289e-17 	0.0692695 	-0.124588 	4.25247e-20
2 	0.276742 	-1.76942e-17 	0.196639 	-0.167282 	-4.97304e-20
2 	0.357296 	-1.94289e-17 	0.331958 	-0.202848 	-7.74776e-20
2 	0.438991 	-2.60209e-17 	0.466101 	-0.229904 	1.23395e-19
2 	0.506446 	-3.01898e-17 	0.593224 	-0.248072 	1.34443e-19
2 	0.548396 	-3.30008e-17 	0.731153 	-0.212794 	3.18973e-20
