2 	-9.43703 	-7.81506e-18 	1.00829 	-0.0127677 	-3.07938e-22
2 	-8.6277 	-8.73073e-18 	1.00888 	-0.0132487 	-6.58688e-23
2 	-7.82978 	-1.12069e-17 	1.00986 	-0.0142645 	-6.82216e-23
2 	-7.04308 	-1.24681e-17 	1.01084 	-0.014076 	1.21224e-21
2 	-6.26746 	-1.18204e-17 	1.01257 	-0.0154761 	-1.01795e-21
2 	-5.50275 	-1.30802e-17 	1.01517 	-0.0144835 	2.10763e-21
2 	-4.97577 	-1.81449e-17 	1.01832 	-0.0159731 	-2.49709e-21
2 	-4.78918 	-2.17796e-17 	1.01862 	-0.0152938 	-4.99264e-21
2 	-4.62101 	-2.06265e-17 	1.02014 	-0.0158594 	-2.56984e-20
2 	-4.43894 	-1.69906e-17 	1.02046 	-0.015233 	1.08153e-20
2 	-4.28945 	-1.58927e-17 	1.02221 	-0.0162894 	-2.16494e-20
2 	-4.11143 	-1.59822e-17 	1.02255 	-0.0156982 	2.68364e-21
2 	-3.9775 	-1.39395e-17 	1.02394 	-0.0165292 	4.14792e-20
2 	-3.80438 	-1.49546e-17 	1.02425 	-0.0160314 	-1.44051e-20
2 	-3.68222 	-1.72667e-17 	1.02461 	-0.0155672 	-5.30422e-20
2 	-3.5725 	-1.64748e-17 	1.0256 	-0.016522 	3.47236e-20
2 	-3.40027 	-1.40647e-17 	1.02586 	-0.0163146 	6.4519e-21
2 	-3.30007 	0 	1.02594 	-0.0167944 	6.72119e-20
2 	-3.17172 	3.479e-18 	1.0259 	-0.0168898 	-1.20102e-19
2 	-3.0376 	6.22968e-18 	1.02593 	-0.0171636 	2.73534e-20
2 	-2.95274 	5.52624e-18 	1.02444 	-0.0163137 	9.61353e-21
2 	-2.83139 	8.22899e-19 	1.0238 	-0.0170375 	1.57078e-20
2 	-2.70386 	-9.11824e-19 	1.02319 	-0.0180789 	5.70618e-20
2 	-2.63071 	2.08167e-18 	1.01902 	-0.014415 	-5.61022e-20
2 	-2.53812 	8.87469e-19 	1.01712 	-0.0158091 	3.9111e-20
2 	-2.40575 	-2.7357e-19 	1.01514 	-0.0176996 	1.12767e-20
2 	-2.32627 	-1.5087e-18 	1.01308 	-0.0201594 	1.10999e-19
2 	-2.26603 	-2.08239e-18 	1.00439 	-0.00926493 	-1.60922e-19
2 	-2.16439 	2.03329e-19 	0.99985 	-0.0116584 	1.13936e-19
2 	-2.05378 	2.12167e-18 	0.994897 	-0.0147841 	-5.04292e-20
2 	-1.97822 	2.80922e-18 	0.989492 	-0.0187562 	4.83315e-20
2 	-1.92718 	3.66643e-18 	0.977423 	0.00684225 	1.31888e-20
2 	-1.84937 	5.20417e-18 	0.968277 	0.00472783 	3.40851e-20
2 	-1.75449 	4.92516e-18 	0.95806 	0.00188503 	-8.71235e-20
2 	-1.66387 	1.31891e-18 	0.946602 	-0.00177364 	4.04981e-20
2 	-1.59974 	-1.16803e-18 	0.933691 	-0.00634016 	-9.25988e-21
2 	-1.55729 	3.56545e-19 	0.926141 	0.0495766 	-1.13082e-19
2 	-1.49387 	3.81639e-18 	0.909379 	0.0509179 	3.25509e-20
2 	-1.41382 	3.59536e-18 	0.890535 	0.0522612 	-5.12951e-21
2 	-1.33669 	2.2894e-18 	0.86926 	0.0537458 	5.82032e-21
2 	-1.26221 	2.29764e-18 	0.845122 	0.055586 	-1.78809e-20
2 	-1.19015 	8.2476e-19 	0.817583 	0.0581114 	6.94028e-21
2 	-1.15412 	1.01448e-18 	0.786022 	0.0618183 	3.28928e-21
2 	-1.11973 	2.05859e-18 	0.816503 	0.165548 	-4.55664e-20
2 	-1.05248 	2.08167e-18 	0.787621 	0.178858 	-1.30864e-20
2 	-0.986501 	3.1225e-18 	0.756414 	0.193948 	-3.05264e-20
2 	-0.922204 	6.43039e-18 	0.723211 	0.210906 	4.32819e-20
2 	-0.859442 	7.81423e-18 	0.68814 	0.229973 	-4.81367e-20
2 	-0.798078 	5.5046e-18 	0.65051 	0.251871 	5.82982e-20
2 	-0.737982 	7.32412e-18 	0.608864 	0.277375 	-1.01777e-19
2 	-0.679038 	1.35051e-17 	0.562014 	0.30625 	7.01696e-20
2 	-0.621133 	-8.53174e-18 	0.510173 	0.336656 	6.28564e-20
2 	-0.5766 	-7.68429e-18 	0.455326 	0.365568 	-3.406e-20
2 	-0.548335 	-6.93889e-18 	0.54996 	0.443209 	-6.13343e-20
2 	-0.508028 	-6.93889e-18 	0.500592 	0.470661 	4.06785e-22
2 	-0.452635 	-6.93889e-18 	0.44695 	0.499074 	-2.04136e-19
2 	-0.397895 	-6.93889e-18 	0.390081 	0.526979 	1.01027e-19
2 	-0.343723 	-8.67362e-18 	0.332035 	0.552529 	7.61998e-20
2 	-0.290037 	-1.04083e-17 	0.275567 	0.573854 	8.80359e-20
2 	-0.236756 	-8.67362e-18 	0.223713 	0.589388 	-2.27723e-19
2 	-0.183806 	-6.93889e-18 	0.179302 	0.598065 	4.53452e-20
2 	-0.131109 	-1.04083e-17 	0.144507 	0.599326 	1.1745e-19
2 	-0.0785936 	-1.35308e-17 	0.120632 	0.593009 	-9.98526e-20
2 	-0.0261859 	-1.35308e-17 	0.108218 	0.579241 	5.64717e-20
2 	0.0261859 	-1.21431e-17 	0.10737 	0.55842 	6.03507e-20
2 	0.0785936 	-1.04083e-17 	0.118095 	0.531213 	-1.14752e-19
2 	0.131109 	-9.36751e-18 	0.140505 	0.498506 	1.64119e-19
2 	0.183806 	-8.32667e-18 	0.174773 	0.461311 	8.84344e-20
2 	0.236756 	-8.32667e-18 	0.22095 	0.420701 	-4.47879e-19
2 	0.290037 	-6.59195e-18 	0.278757 	0.377848 	1.72599e-19
2 	0.343723 	-7.63278e-18 	0.347478 	0.334045 	6.82421e-20
2 	0.397895 	-1.49186e-17 	0.425782 	0.290612 	2.78054e-19
2 	0.452635 	-1.49186e-17 	0.511658 	0.248772 	-4.87453e-19
2 	0.508028 	-1.04083e-17 	0.602486 	0.209621 	-3.9725e-20
2 	0.548335 	-8.06042e-18 	0.695266 	0.174129 	-2.2046e-19
2 	0.5766 	-4.64248e-18 	0.978113 	-0.120629 	-1.75872e-19
2 	0.621133 	-3.67452e-18 	1.04507 	-0.127329 	1.60069e-19
2 	0.679038 	-5.09165e-18 	1.10396 	-0.128972 	4.04924e-19
2 	0.737982 	9.05639e-19 	1.15382 	-0.126243 	-1.31013e-20
2 	0.798078 	3.07599e-18 	1.1942 	-0.119955 	4.36612e-19
2 	0.859442 	7.30466e-18 	1.22513 	-0.110979 	-2.48734e-19
2 	0.922204 	7.48207e-18 	1.24708 	-0.100177 	2.31832e-19
2 	0.986501 	5.55112e-18 	1.26094 	-0.0883413 	-1.07273e-19
2 	1.05248 	5.55112e-18 	1.26784 	-0.0761498 	-1.15874e-19
2 	1.11973 	1.07784e-17 	1.26907 	-0.0641385 	-1.75891e-19
2 	1.15412 	1.63262e-17 	1.23398 	-0.137855 	-3.35132e-19
2 	1.19015 	2.02537e-17 	1.22869 	-0.120426 	5.48009e-19
2 	1.26221 	2.45021e-17 	1.2219 	-0.104377 	-5.02055e-19
2 	1.33669 	2.95788e-17 	1.21419 	-0.0897009 	1.84467e-19
2 	1.41382 	3.5742e-17 	1.206 	-0.0763425 	2.61184e-20
2 	1.49387 	3.40006e-17 	1.19765 	-0.0642154 	1.39892e-19
2 	1.55729 	3.06733e-17 	1.18937 	-0.0532183 	-3.80351e-19
2 	1.59974 	3.19243e-17 	1.14788 	-0.0796898 	-1.0211e-19
2 	1.66387 	3.34113e-17 	1.14316 	-0.0682151 	2.36794e-19
2 	1.75449 	3.32012e-17 	1.13853 	-0.0577221 	-3.25178e-19
2 	1.84937 	3.43475e-17 	1.13402 	-0.0481174 	4.96734e-20
2 	1.92718 	3.90945e-17 	1.12965 	-0.0393142 	1.2709e-19
2 	1.97822 	4.37884e-17 	1.09962 	-0.0501301 	1.29374e-19
2 	2.05378 	4.28877e-17 	1.09779 	-0.0418825 	-1.30122e-19
2 	2.16439 	4.16632e-17 	1.0959 	-0.0342732 	2.0222e-19
2 	2.26603 	4.38892e-17 	1.09397 	-0.0272433 	-2.98598e-19
2 	2.32627 	4.44629e-17 	1.07194 	-0.0308157 	1.68126e-19
2 	2.40575 	4.36149e-17 	1.07154 	-0.0246442 	-2.1611e-20
2 	2.53812 	4.30412e-17 	1.07097 	-0.018899 	5.96066e-20
2 	2.63071 	4.4533e-17 	1.07025 	-0.0135425 	-9.52882e-20
2 	2.70386 	4.63967e-17 	1.0549 	-0.0144008 	1.01252e-19
2 	2.83139 	4.76604e-17 	1.05503 	-0.00995137 	2.41018e-20
2 	2.95274 	5.07981e-17 	1.05497 	-0.00576735 	3.82308e-20
2 	3.0376 	5.18484e-17 	1.04357 	-0.00510757 	1.85349e-20
2 	3.17172 	5.06635e-17 	1.04394 	-0.00172606 	-1.14461e-19
2 	3.30007 	5.32585e-17 	1.0441 	0.00149005 	6.09949e-20
2 	3.40027 	5.73303e-18 	1.03599 	0.0022775 	1.93502e-20
2 	3.5725 	1.00883e-17 	1.03635 	0.00479946 	2.40519e-20
2 	3.68222 	1.14548e-17 	1.03017 	0.00584056 	-3.21334e-20
2 	3.80438 	1.0398e-17 	1.03055 	0.00782311 	-1.34704e-20
2 	3.9775 	8.886e-18 	1.03077 	0.00975729 	4.33906e-20
2 	4.11143 	6.3889e-18 	1.02639 	0.0103858 	-3.46195e-21
2 	4.28945 	8.73353e-18 	1.02657 	0.0118956 	-2.72129e-20
2 	4.43894 	1.3431e-17 	1.02305 	0.0120567 	1.39033e-20
2 	4.62101 	1.55198e-17 	1.02314 	0.0132537 	-2.13468e-20
2 	4.78918 	1.51116e-17 	1.02043 	0.0135708 	2.69592e-21
2 	4.97577 	1.51035e-17 	1.02042 	0.0145797 	-3.03306e-21
2 	5.50275 	1.47226e-17 	1.01662 	0.0143051 	-1.24276e-22
2 	6.26746 	1.18204e-17 	1.01373 	0.0160724 	-8.95718e-22
2 	7.04308 	9.34562e-18 	1.01181 	0.0146316 	2.13275e-22
2 	7.82978 	9.12527e-18 	1.01061 	0.0149468 	-1.42462e-22
2 	8.6277 	9.42462e-18 	1.00958 	0.0138679 	-4.54557e-23
2 	9.43703 	1.02437e-17 	1.00885 	0.0133416 	7.01672e-23
